0,93,132
1,88,107
2,94,116
3,84,82
4,87,99
5,88,89
6,93,64
7,52,65
8,94,44
9,93,33
10,93,-4
11,93,134
12,95,137
13,97,138
14,100,157
15,99,160
16,99,163
17,100,167
18,104,171
19,90,112
20,86,112
21,39,40
22,71,73
23,64,74
24,58,73
25,50,68
26,76,70
27,60,47
28,68,48
29,53,49
30,49,53
31,47,73
32,81,180
33,50,62
34,41,73
35,42,68
36,65,104
37,85,132
38,89,138
39,81,135
40,79,139
41,86,139
42,85,142
43,75,154
44,82,107
45,81,100
46,42,48
47,78,83
48,73,107
49,73,102
50,49,104
51,82,90
52,54,39
53,46,42
54,41,25
55,81,45
56,75,52
57,69,146
58,57,145
59,78,111
60,84,113
61,83,148
62,85,148
63,44,37
64,74,110
65,65,39
66,64,33
67,57,4
68,41,31
69,60,18
70,40,45
71,39,43
72,87,135
73,83,138
74,82,141
75,80,112
76,84,148
77,84,152
78,86,148
79,79,108
80,87,142
81,89,140
82,92,139
83,94,170
84,92,166
85,92,162
86,93,159
87,94,157
88,89,153
89,87,154
90,85,155
91,84,157
92,71,131
93,51,107
94,92,114
95,88,151
96,86,151
97,86,116
98,78,115
99,85,115
100,72,88
101,61,94
102,73,106
103,46,13
104,48,22
105,52,33
106,79,160
107,78,34
108,74,16
109,72,0
110,53,72
111,42,79
112,79,68
113,45,58
114,82,78
115,74,103
116,40,87
117,44,85
118,50,88
119,62,86
120,71,83
121,77,78
122,87,67
123,40,103
124,42,57
125,86,111
126,77,91
127,46,73
128,81,74
129,74,107
130,48,63
131,75,98
132,53,126
133,80,65
134,78,93
135,61,163
136,66,171
137,42,106
138,55,153
139,40,57
140,82,187
141,89,114
142,72,97
143,39,70
144,58,69
145,64,70
146,83,153
147,42,119
148,95,198
149,79,187
150,73,181
151,93,14
152,109,200
153,69,69
154,75,67
155,78,66
156,39,56
157,74,57
158,69,54
159,62,53
160,56,55
161,53,58
162,41,55
163,54,67
164,95,122
165,76,126
166,78,110
167,86,123
168,95,54
169,68,172
170,75,179
171,92,193
172,62,161
173,78,62
174,83,79
175,106,195
176,85,193
177,45,123
178,91,155
179,89,157
180,87,159
181,86,162
182,85,166
183,85,145
184,82,144
185,80,143
186,69,138
187,47,122
188,85,72
189,83,58
190,80,59
191,87,144
192,52,141
193,87,58
194,83,172
195,90,80
196,86,75
197,92,73
198,78,92
199,105,187
200,104,178
201,93,177
202,70,157
203,70,114
204,76,166
205,56,114
206,65,122
207,54,127
208,91,186
209,76,97
210,67,163
211,74,172
212,64,147
213,46,132
214,58,149
215,49,139
216,63,133
217,80,85
218,76,107
219,75,109
220,77,101
221,78,50
222,67,45
223,57,44
224,50,46
225,45,51
226,46,66
227,41,89
228,49,77
229,55,79
230,63,79
231,71,77
232,77,74
233,81,71
234,49,90
235,76,111
236,81,86
237,79,107
238,84,111
239,80,108
240,79,113
241,85,111
242,87,113
243,82,65
244,84,67
245,85,68
246,51,60
247,47,57
248,97,81
249,158,61
250,99,112
251,198,25
252,135,69
253,142,69
254,150,68
255,162,63
256,129,68
257,143,41
258,134,43
259,152,43
260,159,47
261,168,68
262,136,180
263,161,58
264,202,62
265,180,62
266,139,100
267,104,130
268,106,136
269,118,133
270,130,135
271,117,137
272,127,138
273,142,151
274,94,107
275,94,99
276,170,40
277,122,81
278,118,105
279,120,100
280,165,98
281,95,89
282,146,30
283,159,33
284,184,11
285,111,40
286,128,48
287,148,142
288,205,141
289,113,110
290,106,112
291,147,142
292,144,142
293,164,29
294,120,108
295,130,31
296,130,25
297,141,-4
298,174,20
299,135,10
300,177,37
301,187,31
302,105,134
303,118,135
304,129,137
305,111,111
306,145,142
307,140,147
308,143,142
309,106,107
310,126,139
311,117,138
312,107,137
313,115,170
314,113,165
315,111,161
316,111,158
317,110,156
318,129,150
319,131,151
320,133,152
321,134,154
322,134,129
323,214,99
324,137,147
325,138,147
326,104,115
327,119,113
328,105,114
329,131,85
330,144,89
331,123,104
332,166,1
333,157,12
334,149,24
335,135,159
336,112,29
337,114,12
338,118,-5
339,157,66
340,178,73
341,125,66
342,169,51
343,115,76
344,111,102
345,190,78
346,170,79
347,158,82
348,142,81
349,131,79
350,123,76
351,101,66
352,190,95
353,176,50
354,93,111
355,120,88
356,212,61
357,116,72
358,125,104
359,165,58
360,113,96
361,212,119
362,125,64
363,104,92
364,177,161
365,181,170
366,205,97
367,189,149
368,195,45
369,139,187
370,95,113
371,128,94
372,189,63
373,149,64
374,142,65
375,142,148
376,190,112
377,125,199
378,153,188
379,166,181
380,136,65
381,131,65
382,127,65
383,184,49
384,130,54
385,135,50
386,142,48
387,150,50
388,155,53
389,207,41
390,154,62
391,124,124
392,112,108
393,107,122
394,164,171
395,152,179
396,123,193
397,194,158
398,127,60
399,106,78
400,139,194
401,204,116
402,120,154
403,121,155
404,123,157
405,124,160
406,126,165
407,137,140
408,139,139
409,140,138
410,142,135
411,175,116
412,108,70
413,117,56
414,123,57
415,136,140
416,180,137
417,106,55
418,132,172
419,99,74
420,112,90
421,118,177
422,150,155
423,133,111
424,142,165
425,153,109
426,142,119
427,162,123
428,121,186
429,119,94
430,159,162
431,148,171
432,156,144
433,190,126
434,168,146
435,199,133
436,150,129
437,113,83
438,108,106
439,115,107
440,103,100
441,121,46
442,132,39
443,144,37
444,154,39
445,163,44
446,171,60
447,205,79
448,163,71
449,153,74
450,142,75
451,133,74
452,126,72
453,120,69
454,214,79
455,116,110
456,104,85
457,101,106
458,98,110
459,102,108
460,115,112
461,96,111
462,97,113
463,122,64
464,116,65
465,111,65
466,158,55
467,164,52
468,63,61
469,71,61
470,64,52
471,56,62
472,63,70
473,140,55
474,151,55
475,140,44
476,129,55
477,140,66
