0,98,132
1,96,114
2,97,120
3,91,86
4,96,106
5,96,95
6,98,67
7,47,62
8,98,46
9,98,34
10,98,-7
11,98,134
12,98,135
13,98,136
14,98,151
15,98,154
16,98,158
17,98,162
18,100,169
19,97,118
20,90,117
21,23,30
22,66,69
23,59,69
24,52,68
25,44,65
26,73,67
27,56,48
28,64,49
29,48,49
30,43,52
31,38,69
32,72,179
33,44,60
34,19,66
35,31,64
36,59,102
37,86,130
38,87,134
39,76,130
40,69,130
41,78,133
42,71,132
43,61,146
44,90,114
45,89,106
46,34,46
47,76,83
48,73,109
49,73,104
50,37,100
51,90,95
52,50,39
53,41,41
54,29,16
55,82,46
56,72,53
57,54,137
58,30,140
59,79,114
60,85,116
61,61,132
62,63,133
63,38,36
64,73,111
65,64,40
66,63,34
67,56,-2
68,33,25
69,60,13
70,31,42
71,27,36
72,86,132
73,77,132
74,70,131
75,80,115
76,62,133
77,66,140
78,64,133
79,82,113
80,73,133
81,79,134
82,88,135
83,88,168
84,86,161
85,86,157
86,87,153
87,88,150
88,74,143
89,72,144
90,70,146
91,69,148
92,63,128
93,22,100
94,97,120
95,69,139
96,67,139
97,87,119
98,75,115
99,86,118
100,68,87
101,55,91
102,72,107
103,39,5
104,43,17
105,49,33
106,68,155
107,80,36
108,78,13
109,75,-5
110,47,67
111,30,74
112,77,66
113,37,55
114,82,78
115,78,107
116,23,81
117,33,79
118,42,82
119,56,82
120,66,79
121,74,76
122,91,69
123,22,97
124,32,54
125,93,118
126,76,91
127,20,64
128,80,72
129,71,106
130,41,61
131,78,101
132,25,120
133,77,63
134,84,98
135,42,159
136,45,168
137,19,100
138,33,149
139,23,50
140,72,187
141,94,119
142,69,96
143,26,65
144,53,64
145,59,64
146,64,140
147,23,113
148,86,198
149,66,186
150,57,178
151,98,13
152,101,199
153,65,64
154,71,64
155,75,64
156,28,52
157,71,58
158,65,56
159,58,55
160,52,56
161,48,58
162,20,45
163,49,63
164,98,126
165,71,125
166,79,113
167,86,125
168,98,56
169,53,169
170,63,178
171,85,193
172,37,156
173,75,61
174,86,82
175,100,195
176,75,193
177,21,118
178,80,147
179,79,149
180,77,152
181,76,156
182,77,163
183,66,132
184,65,132
185,64,131
186,56,132
187,30,117
188,86,73
189,82,58
190,78,58
191,68,133
192,32,137
193,88,58
194,74,170
195,97,85
196,91,78
197,97,76
198,80,94
199,100,187
200,100,177
201,87,176
202,57,151
203,64,112
204,65,162
205,46,111
206,57,119
207,40,123
208,85,186
209,76,97
210,53,159
211,63,169
212,49,140
213,26,127
214,42,144
215,25,134
216,50,127
217,81,86
218,80,111
219,75,112
220,83,106
221,76,51
222,64,46
223,54,45
224,45,46
225,39,49
226,37,62
227,18,83
228,41,72
229,48,75
230,57,75
231,67,74
232,74,72
233,79,69
234,21,81
235,75,113
236,85,89
237,85,113
238,89,116
239,85,114
240,77,115
241,91,117
242,92,119
243,79,64
244,83,66
245,85,67
246,46,59
247,41,56
248,103,86
249,153,59
250,105,117
251,183,26
252,133,66
253,140,67
254,147,66
255,157,62
256,127,65
257,142,45
258,134,47
259,150,46
260,155,49
261,163,66
262,129,179
263,156,58
264,188,62
265,172,60
266,140,101
267,110,131
268,110,134
269,122,131
270,130,132
271,120,134
272,127,134
273,139,144
274,103,114
275,104,106
276,165,42
277,122,82
278,123,108
279,124,103
280,164,97
281,103,95
282,145,35
283,157,37
284,175,13
285,113,44
286,127,50
287,146,134
288,184,138
289,117,113
290,111,116
291,140,135
292,138,135
293,161,31
294,124,110
295,131,37
296,131,30
297,143,-4
298,169,22
299,138,12
300,170,37
301,177,33
302,110,133
303,121,133
304,129,133
305,116,114
306,139,135
307,135,141
308,137,135
309,113,112
310,126,135
311,118,135
312,109,135
313,112,168
314,110,161
315,110,157
316,110,153
317,109,150
318,126,145
319,127,145
320,129,147
321,130,149
322,136,126
323,191,97
324,131,141
325,133,141
326,108,119
327,122,114
328,110,117
329,131,86
330,144,90
331,126,106
332,162,2
333,156,15
334,148,28
335,132,154
336,114,33
337,119,12
338,123,-7
339,153,65
340,172,71
341,123,64
342,163,52
343,116,78
344,117,106
345,181,78
346,167,77
347,157,81
348,142,80
349,131,78
350,124,75
351,105,68
352,182,94
353,170,50
354,101,118
355,122,90
356,191,60
357,117,71
358,127,105
359,160,57
360,118,101
361,189,117
362,123,61
363,110,97
364,165,158
365,165,168
366,190,96
367,176,147
368,183,46
369,130,187
370,100,119
371,129,95
372,179,61
373,145,62
374,139,62
375,136,142
376,183,110
377,116,198
378,140,187
379,151,179
380,134,62
381,128,61
382,125,61
383,176,48
384,129,56
385,135,54
386,141,53
387,147,54
388,151,55
389,188,41
390,149,61
391,127,124
392,117,112
393,110,125
394,152,169
395,141,178
396,116,193
397,175,156
398,125,59
399,110,81
400,128,193
401,188,115
402,118,148
403,120,150
404,121,153
405,121,156
406,124,162
407,134,134
408,135,134
409,136,133
410,143,129
411,173,114
412,110,73
413,116,56
414,121,56
415,132,135
416,174,134
417,108,56
418,127,170
419,104,78
420,116,93
421,114,176
422,145,150
423,134,111
424,136,161
425,154,109
426,143,118
427,161,120
428,115,186
429,121,97
430,150,158
431,140,169
432,152,138
433,181,124
434,162,142
435,185,132
436,150,125
437,116,86
438,115,111
439,120,111
440,111,106
441,121,49
442,132,43
443,143,41
444,152,43
445,159,46
446,165,59
447,190,79
448,159,70
449,151,72
450,141,73
451,132,71
452,125,70
453,120,67
454,191,78
455,121,112
456,110,89
457,109,112
458,105,116
459,109,113
460,119,114
461,103,117
462,103,118
463,120,61
464,116,64
465,113,65
466,154,57
467,159,52
468,63,59
469,70,60
470,63,53
471,56,59
472,63,66
473,142,57
474,150,57
475,142,50
476,134,58
477,142,65
