0,97,131
1,97,105
2,97,112
3,91,81
4,97,97
5,97,87
6,97,64
7,44,63
8,98,45
9,98,35
10,98,-1
11,97,134
12,97,137
13,97,138
14,98,154
15,98,157
16,98,161
17,98,165
18,98,171
19,97,109
20,90,108
21,16,35
22,64,69
23,57,70
24,51,70
25,41,66
26,70,67
27,54,47
28,62,48
29,46,49
30,41,53
31,35,71
32,68,178
33,41,62
34,13,68
35,26,66
36,58,100
37,86,130
38,87,136
39,75,132
40,68,134
41,79,136
42,72,137
43,61,149
44,91,104
45,90,97
46,31,47
47,74,81
48,73,103
49,72,99
50,35,99
51,90,88
52,48,38
53,38,41
54,23,22
55,81,43
56,69,51
57,56,139
58,21,139
59,79,107
60,85,109
61,60,140
62,62,140
63,34,37
64,73,106
65,62,38
66,61,32
67,53,3
68,28,28
69,58,17
70,26,44
71,21,39
72,86,133
73,77,134
74,70,135
75,81,108
76,61,140
77,65,146
78,63,140
79,82,104
80,74,138
81,80,138
82,88,138
83,86,170
84,87,164
85,87,160
86,88,156
87,88,153
88,74,149
89,72,150
90,70,152
91,69,154
92,64,126
93,13,101
94,97,110
95,69,145
96,67,146
97,87,112
98,75,110
99,86,110
100,66,85
101,53,90
102,71,102
103,35,10
104,40,20
105,46,32
106,67,157
107,78,33
108,76,16
109,74,0
110,45,69
111,27,76
112,74,65
113,34,57
114,79,76
115,78,100
116,18,82
117,33,81
118,43,84
119,57,82
120,67,79
121,74,75
122,90,66
123,19,97
124,28,56
125,93,108
126,74,88
127,11,68
128,80,71
129,70,103
130,38,62
131,77,95
132,15,120
133,74,62
134,83,91
135,37,158
136,37,167
137,13,100
138,27,147
139,16,53
140,67,185
141,94,110
142,67,93
143,19,67
144,51,65
145,57,65
146,64,147
147,20,113
148,81,197
149,58,185
150,48,177
151,98,16
152,98,199
153,63,65
154,68,64
155,72,63
156,22,54
157,67,57
158,61,55
159,55,54
160,49,56
161,45,58
162,12,50
163,47,64
164,97,118
165,71,121
166,79,105
167,86,118
168,98,55
169,47,168
170,57,176
171,81,192
172,29,155
173,72,60
174,85,78
175,98,194
176,69,192
177,15,117
178,80,152
179,79,154
180,78,157
181,77,161
182,75,165
183,67,138
184,65,137
185,63,136
186,59,132
187,30,116
188,85,71
189,80,56
190,75,57
191,68,139
192,30,136
193,87,55
194,71,170
195,97,80
196,90,74
197,97,72
198,79,89
199,98,186
200,98,178
201,84,177
202,55,152
203,64,109
204,62,162
205,46,109
206,57,117
207,40,121
208,82,184
209,74,93
210,49,159
211,58,168
212,49,141
213,23,126
214,40,144
215,19,133
216,51,126
217,80,83
218,80,103
219,76,105
220,83,98
221,74,49
222,62,44
223,52,44
224,43,46
225,37,50
226,33,64
227,12,84
228,39,74
229,47,76
230,57,75
231,66,73
232,72,71
233,77,68
234,12,84
235,76,107
236,85,84
237,85,103
238,89,107
239,85,105
240,78,109
241,91,108
242,92,110
243,76,63
244,81,64
245,84,65
246,43,60
247,38,57
248,104,81
249,155,63
250,104,108
251,179,33
252,133,69
253,141,70
254,148,70
255,158,65
256,126,67
257,143,46
258,135,48
259,152,47
260,157,50
261,163,69
262,127,177
263,157,60
264,182,65
265,171,63
266,137,98
267,108,129
268,107,136
269,119,130
270,126,132
271,116,135
272,122,135
273,134,148
274,103,104
275,104,97
276,167,41
277,121,80
278,121,102
279,122,98
280,160,98
281,104,88
282,149,33
283,160,35
284,172,19
285,115,42
286,127,51
287,140,138
288,174,137
289,115,106
290,109,109
291,134,138
292,131,138
293,163,30
294,121,105
295,135,35
296,136,28
297,143,2
298,168,26
299,138,16
300,171,38
301,175,37
302,108,133
303,117,133
304,124,134
305,113,108
306,132,138
307,129,144
308,130,138
309,111,104
310,121,136
311,114,136
312,107,137
313,110,170
314,110,163
315,109,159
316,108,155
317,107,153
318,121,147
319,123,148
320,125,150
321,126,152
322,131,124
323,182,99
324,125,143
325,127,144
326,107,112
327,119,110
328,108,110
329,129,84
330,142,89
331,123,101
332,161,9
333,156,19
334,152,27
335,128,156
336,117,32
337,119,16
338,122,0
339,154,68
340,171,74
341,122,66
342,164,53
343,115,76
344,116,99
345,177,79
