0,97,131
1,101,110
2,99,116
3,94,84
4,102,102
5,102,92
6,100,66
7,42,61
8,100,45
9,100,34
10,100,0
11,97,133
12,97,134
13,97,135
14,97,150
15,97,154
16,97,158
17,97,163
18,97,170
19,101,113
20,92,113
21,12,30
22,65,67
23,57,67
24,50,67
25,39,63
26,72,65
27,52,47
28,61,48
29,44,48
30,38,51
31,32,68
32,66,174
33,39,59
34,9,61
35,23,62
36,58,99
37,87,130
38,88,134
39,77,132
40,71,134
41,80,135
42,74,136
43,60,147
44,95,109
45,94,102
46,27,44
47,74,81
48,74,105
49,74,101
50,35,97
51,94,93
52,45,36
53,34,39
54,20,17
55,81,43
56,69,50
57,54,138
58,13,129
59,80,109
60,86,112
61,63,139
62,65,139
63,30,33
64,74,108
65,60,37
66,59,30
67,53,2
68,26,25
69,58,16
70,22,40
71,18,35
72,87,132
73,79,133
74,72,135
75,82,111
76,64,139
77,67,145
78,66,139
79,85,108
80,75,136
81,81,135
82,88,135
83,85,168
84,86,161
85,87,157
86,88,153
87,89,150
88,75,146
89,74,147
90,72,149
91,70,151
92,64,126
93,6,91
94,100,115
95,71,144
96,69,144
97,89,115
98,76,112
99,88,114
100,66,85
101,53,89
102,72,104
103,33,8
104,39,18
105,42,30
106,66,155
107,78,32
108,78,17
109,75,0
110,43,66
111,24,72
112,76,63
113,31,54
114,80,77
115,80,103
116,15,77
117,29,78
118,40,81
119,55,81
120,66,78
121,75,75
122,92,68
123,16,92
124,25,52
125,97,113
126,75,89
127,5,59
128,81,71
129,71,104
130,36,59
131,79,98
132,8,109
133,76,61
134,87,95
135,32,151
136,30,159
137,8,92
138,22,140
139,13,47
140,64,182
141,97,114
142,68,94
143,17,63
144,50,63
145,57,63
146,66,145
147,17,107
148,78,193
149,53,179
150,42,170
151,100,18
152,95,195
153,64,62
154,70,61
155,74,61
156,19,49
157,68,57
158,61,56
159,54,56
160,48,57
161,44,58
162,7,43
163,46,62
164,99,121
165,72,123
166,80,108
167,88,121
168,100,55
169,42,163
170,52,172
171,78,189
172,21,146
173,73,59
174,87,80
175,96,191
176,64,187
177,10,109
178,81,148
179,80,151
180,78,154
181,77,158
182,74,163
183,69,137
184,67,137
185,66,136
186,58,131
187,28,112
188,86,72
189,81,55
190,76,56
191,70,138
192,27,130
193,88,56
194,69,168
195,101,83
196,93,76
197,101,75
198,81,91
199,96,184
200,97,176
201,83,174
202,52,149
203,64,109
204,60,159
205,46,108
206,57,116
207,39,119
208,80,182
209,76,95
210,45,155
211,55,165
212,47,138
213,19,120
214,36,140
215,14,124
216,50,125
217,81,84
218,82,107
219,77,108
220,87,102
221,74,48
222,61,44
223,49,43
224,40,44
225,33,48
226,30,60
227,7,77
228,37,71
229,45,73
230,56,73
231,66,72
232,74,69
233,79,67
234,5,75
235,77,109
236,87,87
237,89,108
238,92,112
239,88,109
240,78,111
241,94,112
242,94,114
243,78,61
244,83,63
245,85,65
246,41,58
247,35,54
248,107,84
249,149,61
250,107,113
251,172,33
252,127,65
253,134,66
254,141,66
255,151,63
256,122,63
257,142,47
258,133,48
259,150,49
260,154,52
261,156,68
262,123,174
263,152,59
264,173,64
265,162,62
266,135,100
267,107,129
268,106,133
269,116,131
270,122,132
271,113,134
272,119,134
273,131,147
274,108,110
275,109,102
276,164,45
277,120,82
278,123,106
279,123,101
280,155,98
281,108,93
282,151,39
283,159,41
284,168,21
285,118,43
286,126,50
287,136,138
288,159,129
289,117,110
290,111,112
291,129,137
292,127,137
293,162,36
294,122,108
295,138,39
296,140,33
297,143,5
298,165,28
299,139,18
300,167,41
301,169,38
302,107,132
303,115,132
304,120,133
305,115,111
306,128,137
307,125,143
308,126,137
309,114,108
310,117,135
311,112,134
312,105,135
313,108,168
314,108,161
315,107,157
316,106,152
317,105,149
318,117,145
319,119,146
320,121,148
321,122,150
322,129,127
323,168,93
324,121,142
325,123,142
326,109,115
327,120,112
328,110,114
329,128,85
330,140,90
331,124,104
332,159,11
333,155,21
334,153,33
335,125,155
336,122,34
337,121,18
338,124,2
339,147,66
340,162,73
341,118,62
342,159,54
343,116,77
344,119,104
345,170,79
346,158,79
347,150,82
348,137,80
349,126,77
350,119,74
351,107,68
352,168,94
353,164,53
354,104,113
355,120,89
356,172,62
357,115,70
358,124,104
359,155,59
360,119,98
361,164,110
362,118,59
363,114,95
364,149,151
365,147,158
366,171,94
367,157,140
368,172,50
369,124,181
370,103,114
371,126,94
372,166,63
373,141,62
374,135,61
375,126,144
376,166,108
377,111,193
378,131,178
379,138,169
380,129,61
381,123,60
382,120,59
383,167,50
384,125,56
385,132,55
386,139,55
387,145,56
388,148,58
389,173,46
390,145,61
391,123,123
392,117,109
393,110,122
394,141,162
395,133,171
396,112,189
397,153,145
398,121,58
399,112,80
400,122,186
401,168,110
402,112,147
403,113,150
404,115,153
405,116,157
406,118,163
407,123,135
408,125,135
409,126,134
410,134,132
411,158,113
412,111,72
413,115,54
414,118,55
415,122,136
416,157,130
417,109,55
418,121,168
419,107,77
420,117,92
421,109,174
422,136,149
423,130,110
424,129,159
425,146,109
426,136,117
427,150,120
428,111,182
429,120,95
430,141,154
431,132,164
432,142,139
433,163,120
434,149,140
435,163,125
436,140,126
437,116,85
438,117,107
439,121,108
440,115,103
441,122,48
442,135,44
443,146,44
444,154,46
445,159,49
446,158,61
447,173,79
448,152,71
449,145,73
450,135,73
451,126,70
452,120,68
453,116,66
454,170,77
455,120,110
456,113,87
457,112,108
458,108,112
459,112,109
460,118,112
461,107,112
462,105,114
463,116,60
464,113,62
465,111,64
466,150,59
467,156,55
468,55,59
469,64,58
470,55,52
471,47,59
472,56,65
473,134,58
474,144,59
475,135,51
476,125,58
477,134,65
