0,98,135
1,88,103
2,92,112
3,85,79
4,87,96
5,88,86
6,93,63
7,55,64
8,94,47
9,94,38
10,95,0
11,98,138
12,98,140
13,99,142
14,98,142
15,98,145
16,98,150
17,99,154
18,98,167
19,89,107
20,85,108
21,40,37
22,72,69
23,66,70
24,61,71
25,53,66
26,77,68
27,62,51
28,69,51
29,56,52
30,52,55
31,50,72
32,76,176
33,53,62
34,40,69
35,45,67
36,66,100
37,90,133
38,92,140
39,84,136
40,80,139
41,87,140
42,83,141
43,72,153
44,83,103
45,81,96
46,46,51
47,78,80
48,73,103
49,73,99
50,51,100
51,83,87
52,57,45
53,50,47
54,43,24
55,83,50
56,75,54
57,68,145
58,52,138
59,78,107
60,83,109
61,75,144
62,77,144
63,47,42
64,74,107
65,68,46
66,67,40
67,61,7
68,44,32
69,63,21
70,43,48
71,41,42
72,91,137
73,85,138
74,81,140
75,80,108
76,76,144
77,78,145
78,77,144
79,79,104
80,84,142
81,88,141
82,93,141
83,89,166
84,91,154
85,91,149
86,92,145
87,93,141
88,84,142
89,83,144
90,81,146
91,80,149
92,72,129
93,47,101
94,91,109
95,81,142
96,80,144
97,85,112
98,77,111
99,84,111
100,72,85
101,63,91
102,73,103
103,49,14
104,51,24
105,56,39
106,76,158
107,80,42
108,77,19
109,76,2
110,56,69
111,45,77
112,80,66
113,48,58
114,82,75
115,74,99
116,40,82
117,48,82
118,54,85
119,65,83
120,73,79
121,78,76
122,87,65
123,41,98
124,45,58
125,86,107
126,77,87
127,43,68
128,82,72
129,74,103
130,51,62
131,75,95
132,49,118
133,80,63
134,78,90
135,56,157
136,59,165
137,41,99
138,51,146
139,40,54
140,75,184
141,88,109
142,73,93
143,42,68
144,60,66
145,66,67
146,77,147
147,44,113
148,87,196
149,70,183
150,65,176
151,94,18
152,101,198
153,71,66
154,76,64
155,79,64
156,42,57
157,75,58
158,69,56
159,64,55
160,58,56
161,55,58
162,41,51
163,57,65
164,93,119
165,75,124
166,77,105
167,85,120
168,94,55
169,62,167
170,68,175
171,85,190
172,56,153
173,78,61
174,83,77
175,100,192
176,77,190
177,44,116
178,88,141
179,87,144
180,85,148
181,85,152
182,82,162
183,80,142
184,78,142
185,77,141
186,69,137
187,50,117
188,85,69
189,84,58
190,80,59
191,81,143
192,51,135
193,88,59
194,79,169
195,90,78
196,86,72
197,92,71
198,78,88
199,99,184
200,98,175
201,88,173
202,66,154
203,70,110
204,72,162
205,59,110
206,66,119
207,56,123
208,85,182
209,76,93
210,62,159
211,69,168
212,62,145
213,47,126
214,56,145
215,47,131
216,63,130
217,80,82
218,76,103
219,74,105
220,77,97
221,79,53
222,69,49
223,60,49
224,53,50
225,49,53
226,49,65
227,40,84
228,52,75
229,58,77
230,65,76
231,73,74
232,78,71
233,82,69
234,46,85
235,76,107
236,81,83
237,79,103
238,84,106
239,80,104
240,78,110
241,84,107
242,86,109
243,82,64
244,85,65
245,86,66
246,54,60
247,51,58
248,97,79
249,149,58
250,98,108
251,187,30
252,126,65
253,134,65
254,142,65
255,153,61
256,120,63
257,139,46
258,130,47
259,147,47
260,152,50
261,160,67
262,129,178
263,152,57
264,190,64
265,171,62
266,133,99
267,106,133
268,105,140
269,114,136
270,120,139
271,112,140
272,117,141
273,132,153
274,94,103
275,95,96
276,165,46
277,119,79
278,116,102
279,117,98
280,156,99
281,95,87
282,145,40
283,157,42
284,175,17
285,109,47
286,122,49
287,137,145
288,192,138
289,111,106
290,105,109
291,128,144
292,126,144
293,162,37
294,117,106
295,129,42
296,131,36
297,139,1
298,167,26
299,133,17
300,171,43
301,178,36
302,106,137
303,113,138
304,119,140
305,109,108
306,127,144
307,123,145
308,125,144
309,105,103
310,117,142
311,111,141
312,105,141
313,108,167
314,107,154
315,106,149
316,106,145
317,105,141
318,116,142
319,118,144
320,119,146
321,120,149
322,126,129
323,199,98
324,121,143
325,122,144
326,102,112
327,115,111
328,103,110
329,126,83
330,138,89
331,119,102
332,160,7
333,152,19
334,148,34
335,126,158
336,112,38
337,114,17
338,118,0
339,149,64
340,169,72
341,116,62
342,161,53
343,113,74
344,110,99
345,180,79
346,163,78
347,151,81
348,136,80
349,125,76
350,117,73
351,101,64
352,178,96
353,169,53
354,93,107
355,117,86
356,198,63
357,111,69
358,121,103
359,156,57
360,111,94
361,197,117
362,117,59
363,103,90
364,167,159
365,171,168
366,192,97
367,177,147
368,184,48
369,132,186
370,94,109
371,124,92
372,178,63
373,141,60
374,134,61
375,125,147
376,178,112
377,118,197
378,146,187
379,158,179
380,128,60
381,122,60
382,118,60
383,175,51
384,123,53
385,130,50
386,137,50
387,143,51
388,148,53
389,193,44
390,145,59
391,118,123
392,110,105
393,103,120
394,156,170
395,145,178
396,117,191
397,183,155
398,119,57
399,105,76
400,133,193
401,190,115
402,111,141
403,112,144
404,113,148
405,114,152
406,118,163
407,122,143
408,123,142
409,124,142
410,132,137
411,164,116
412,107,68
413,111,55
414,116,55
415,121,143
416,168,136
417,104,56
418,124,170
419,99,72
420,111,88
421,111,174
422,141,155
423,127,109
