0,100,135
1,107,106
2,101,112
3,98,81
4,107,99
5,106,89
6,101,64
7,41,54
8,100,40
9,101,30
10,99,2
11,100,137
12,99,140
13,98,141
14,98,144
15,98,147
16,98,151
17,98,154
18,95,155
19,105,109
20,96,108
21,4,23
22,64,63
23,56,63
24,48,62
25,37,56
26,70,62
27,55,39
28,63,41
29,46,40
30,39,42
31,30,61
32,65,160
33,38,52
34,1,53
35,20,54
36,60,94
37,91,134
38,91,139
39,82,135
40,74,135
41,83,138
42,77,138
43,59,139
44,101,105
45,100,98
46,28,33
47,75,77
48,78,101
49,76,96
50,35,91
51,99,89
52,50,26
53,38,28
54,15,11
55,85,35
56,70,45
57,54,132
58,2,118
59,83,105
60,89,108
61,65,136
62,67,137
63,33,22
64,76,103
65,66,27
66,65,21
67,53,0
68,24,18
69,59,12
70,22,29
71,14,27
72,91,136
73,82,136
74,76,136
75,84,107
76,66,137
77,69,140
78,67,137
79,89,104
80,77,138
81,83,139
82,91,140
83,85,154
84,88,153
85,89,150
86,90,146
87,91,143
88,77,140
89,76,141
90,74,143
91,72,144
92,66,121
93,-6,82
94,103,111
95,72,139
96,71,139
97,91,111
98,77,108
99,90,109
100,67,80
101,54,84
102,74,99
103,30,3
104,38,12
105,48,20
106,66,145
107,84,24
108,79,15
109,75,0
110,41,60
111,21,65
112,74,61
113,30,45
114,81,73
115,84,99
116,11,69
117,27,71
118,39,75
119,55,75
120,65,73
121,74,71
122,93,65
123,13,85
124,24,43
125,101,109
126,77,84
127,-6,51
128,80,67
129,72,99
130,34,51
131,83,94
132,-3,99
133,74,59
134,91,91
135,27,141
136,23,147
137,0,83
138,16,129
139,7,39
140,62,167
141,100,110
142,69,89
143,12,54
144,50,58
145,56,59
146,68,140
147,14,99
148,76,177
149,49,165
150,37,158
151,100,18
152,92,179
153,63,59
154,68,59
155,72,59
156,16,40
157,68,53
158,61,50
159,55,49
160,48,49
161,43,50
162,-2,35
163,45,56
164,100,117
165,74,117
166,84,104
167,90,116
168,99,52
169,39,151
170,50,159
171,77,173
172,12,135
173,72,57
174,89,76
175,93,174
176,62,172
177,2,99
178,83,142
179,82,144
180,81,146
181,79,149
182,74,150
183,71,137
184,70,136
185,69,136
186,59,126
187,28,105
188,87,68
189,81,52
