0,93,129
1,84,103
2,93,113
3,83,81
4,83,95
5,85,86
6,94,65
7,64,69
8,96,44
9,96,34
10,97,3
11,94,132
12,96,134
13,98,135
14,107,172
15,106,175
16,106,177
17,108,181
18,102,167
19,87,108
20,84,110
21,57,50
22,80,73
23,74,75
24,69,75
25,64,73
26,84,70
27,67,52
28,74,51
29,61,55
30,59,59
31,61,79
32,84,175
33,63,68
34,59,80
35,58,75
36,69,105
37,83,129
38,88,136
39,77,134
40,75,141
41,83,139
42,81,143
43,77,153
44,79,103
45,77,96
46,52,55
47,80,85
48,72,106
49,73,102
50,56,107
51,80,88
52,58,43
53,53,48
54,57,36
55,81,44
56,80,54
57,73,146
58,76,144
59,78,110
60,83,112
61,80,154
62,82,154
63,51,45
64,74,110
65,66,41
66,64,36
67,68,14
68,55,41
69,68,25
70,51,54
71,54,53
72,85,133
73,79,137
74,77,142
75,80,111
76,81,154
77,82,160
78,84,154
79,77,106
80,84,143
81,86,140
82,91,137
83,94,167
84,96,179
85,95,176
86,96,174
87,97,171
88,87,164
89,85,164
90,84,166
91,83,167
92,74,131
93,71,111
94,90,110
95,85,160
96,83,160
97,85,114
98,78,114
99,84,113
100,75,90
101,66,97
102,74,106
103,60,24
104,59,31
105,55,38
106,81,159
107,76,35
108,80,22
109,79,8
110,65,75
111,58,85
112,87,67
113,57,64
114,83,79
115,73,102
116,53,92
117,59,89
118,64,91
119,73,87
120,80,83
121,85,78
122,89,68
123,52,106
124,55,64
125,84,108
126,78,92
127,67,80
128,88,72
129,75,107
130,61,69
131,74,97
132,73,127
133,87,64
134,76,92
135,72,159
136,78,167
137,58,109
138,68,150
139,57,66
140,84,181
141,87,111
142,75,98
143,57,77
144,68,71
145,73,71
146,81,161
147,55,120
148,95,191
149,84,182
150,81,176
151,96,19
152,108,193
153,78,70
154,83,68
155,86,66
156,54,65
157,82,59
158,76,58
159,71,58
160,66,61
161,64,63
162,61,64
163,65,70
164,94,119
165,77,125
166,76,108
167,85,121
168,97,55
169,76,168
170,80,174
171,92,187
172,77,158
173,85,62
174,83,80
175,105,188
176,88,187
177,61,124
178,91,168
179,89,169
180,88,171
181,87,174
182,86,164
183,81,148
184,78,148
185,76,147
186,72,138
187,57,123
188,86,73
189,88,57
190,86,59
191,83,147
192,63,140
193,89,55
194,85,169
195,89,79
196,86,75
197,91,72
198,78,91
199,103,181
200,103,174
201,93,173
202,74,156
203,72,114
204,79,163
205,62,115
206,69,122
207,62,127
208,92,180
209,76,97
210,73,161
211,79,168
212,69,147
213,59,132
214,66,148
215,64,138
216,68,133
217,81,86
218,74,105
219,74,108
220,74,98
221,81,50
222,71,48
223,62,49
224,57,52
225,55,57
226,60,72
227,58,95
228,63,81
229,67,82
230,73,81
231,80,78
232,85,74
233,88,70
234,70,96
235,76,110
236,80,85
237,76,104
238,82,108
239,78,106
240,79,113
241,82,108
242,85,110
243,88,64
244,90,65
245,89,65
246,63,66
247,59,63
248,96,79
249,154,57
250,97,108
251,197,29
252,133,66
253,141,65
254,148,65
255,159,60
256,127,64
257,140,40
258,131,42
259,148,41
260,155,44
261,167,65
262,135,173
263,157,55
264,201,62
265,179,60
266,139,97
267,106,126
268,108,133
269,123,128
270,137,132
271,122,134
272,134,136
273,144,148
274,90,102
275,91,95
276,166,37
277,123,80
278,118,101
279,120,97
280,165,95
281,93,86
282,141,28
283,154,31
284,183,15
285,109,38
286,125,46
287,150,139
288,204,135
289,113,106
290,106,109
291,156,145
292,154,145
293,160,26
294,121,105
295,126,30
296,127,23
297,142,0
298,174,21
299,136,13
300,173,35
301,187,33
302,107,130
303,122,131
304,135,134
305,112,108
306,155,145
307,152,153
308,153,145
309,105,102
310,133,137
311,122,135
312,109,134
313,114,166
314,123,177
315,121,174
316,121,172
317,120,170
318,142,159
319,143,159
320,145,160
321,147,161
322,134,125
323,213,96
324,148,153
325,150,153
326,104,112
327,120,110
328,105,111
329,132,83
330,145,87
331,124,101
332,166,5
333,158,14
334,144,22
335,136,155
336,110,28
337,116,15
338,120,0
339,155,63
340,178,71
341,123,62
342,165,49
343,117,75
344,110,97
345,190,76
346,170,76
347,158,79
348,142,78
349,132,76
350,123,72
351,102,66
352,189,92
353,173,48
354,90,107
355,121,87
356,212,62
357,116,68
358,126,102
359,162,55
360,112,93
361,211,115
362,123,60
363,102,89
364,176,154
365,181,164
366,204,94
367,188,143
368,195,47
369,138,180
370,93,110
371,129,92
372,189,62
373,146,60
374,139,61
375,153,153
376,189,107
377,124,192
378,153,181
379,166,174
380,134,61
381,128,61
382,125,61
383,182,48
384,128,53
385,134,50
386,140,48
387,146,49
388,151,51
389,206,44
390,150,58
391,125,121
392,112,104
393,106,119
394,164,165
395,152,173
396,122,186
397,194,151
398,124,57
399,106,77
400,139,187
401,203,111
402,132,165
403,133,166
404,135,168
405,137,170
406,127,161
407,146,140
408,147,139
409,148,138
410,143,131
411,174,112
412,109,70
413,115,53
414,120,54
415,145,140
416,179,131
417,106,53
418,132,167
419,99,73
420,113,88
421,117,172
422,151,150
423,134,108
424,143,159
425,152,105
426,142,115
427,161,118
428,120,179
429,120,92
430,159,156
431,148,165
432,157,139
433,188,121
434,168,140
435,198,128
436,150,125
437,114,82
438,107,101
439,115,103
440,100,95
441,119,44
442,129,37
443,140,35
444,150,36
445,159,41
446,169,58
447,204,78
448,162,69
449,153,71
450,142,71
451,133,70
452,125,68
453,120,66
454,213,79
455,117,106
456,104,83
457,98,101
458,96,106
459,100,103
460,116,109
461,93,107
462,95,109
463,120,60
464,115,61
465,111,62
466,154,53
467,160,49
468,80,64
469,87,63
470,79,57
471,72,64
472,80,70
473,144,55
474,152,54
475,144,48
476,137,55
477,144,62
