0,98,134
1,100,110
2,98,116
3,93,84
4,100,103
5,100,92
6,99,67
7,45,61
8,99,50
9,99,40
10,100,0
11,98,136
12,98,138
13,98,139
14,97,146
15,97,150
16,97,154
17,97,159
18,95,167
19,99,114
20,91,113
21,11,30
22,65,67
23,58,68
24,50,68
25,41,63
26,71,66
27,54,48
28,63,49
29,47,49
30,42,52
31,33,67
32,64,175
33,42,59
34,6,62
35,23,62
36,57,99
37,88,132
38,88,137
39,77,133
40,70,134
41,79,136
42,73,136
43,57,145
44,93,110
45,92,102
46,31,46
47,74,81
48,73,105
49,72,101
50,32,97
51,93,93
52,51,41
53,39,42
54,20,18
55,84,49
56,70,52
57,51,136
58,9,133
59,78,109
60,85,112
61,60,134
62,62,135
63,35,37
64,72,108
65,66,43
66,65,37
67,54,3
68,27,27
69,59,18
70,25,42
71,18,37
72,88,135
73,78,135
74,71,135
75,80,111
76,61,135
77,66,139
78,63,135
79,83,108
80,74,137
81,80,137
82,89,138
83,83,166
84,86,157
85,87,153
86,87,148
87,88,145
88,74,141
89,72,142
90,71,144
91,69,146
92,61,126
93,2,94
94,99,115
95,69,138
96,67,139
97,87,115
98,74,112
99,86,114
100,65,85
101,52,89
102,70,103
103,34,8
104,40,21
105,48,35
106,64,153
107,82,40
108,78,19
109,75,0
110,44,66
111,24,72
112,75,64
113,34,54
114,80,77
115,78,103
116,13,77
117,30,78
118,40,81
119,55,80
120,66,78
121,73,75
122,91,68
123,13,93
124,26,53
125,95,113
126,74,89
127,2,60
128,80,71
129,69,103
130,38,59
131,78,98
132,4,113
133,75,62
134,85,95
135,29,154
136,28,162
137,4,94
138,18,142
139,12,48
140,62,183
141,95,114
142,67,93
143,15,62
144,52,64
145,58,64
146,64,140
147,13,108
148,77,196
149,51,182
150,40,174
151,100,19
152,94,197
153,64,63
154,70,62
155,74,62
156,20,50
157,68,56
158,62,53
159,56,53
160,50,55
161,46,56
162,6,43
163,48,62
164,98,122
165,70,122
166,79,108
167,86,122
168,99,58
169,40,165
170,51,174
171,77,190
172,18,150
173,73,59
174,86,80
175,94,192
176,63,190
177,6,111
178,80,143
179,79,146
180,78,149
181,77,153
182,72,161
183,67,136
184,66,135
185,65,134
186,55,130
187,24,113
188,86,72
189,82,58
190,76,58
191,68,136
192,22,131
193,89,59
194,68,167
195,100,84
196,92,77
197,99,76
198,80,91
199,95,184
200,95,175
201,81,173
202,50,148
203,62,109
204,58,159
205,43,108
206,54,116
207,36,119
208,78,182
209,74,95
210,43,155
211,53,166
212,44,138
213,15,122
214,33,140
215,10,127
216,47,125
217,80,84
218,81,107
219,75,108
220,85,103
221,76,52
222,64,47
223,53,46
224,44,47
225,38,50
226,32,60
227,4,78
228,38,71
229,45,73
230,56,73
231,65,72
232,73,70
233,78,68
234,2,77
235,75,109
236,86,87
237,87,108
238,91,112
239,87,109
240,76,111
241,92,113
242,93,114
243,78,62
244,82,65
245,85,67
246,44,58
247,38,55
248,106,85
249,147,62
250,106,113
251,174,33
252,127,68
253,134,69
254,142,68
255,150,65
256,121,66
257,139,50
258,130,50
259,147,51
260,151,54
261,157,69
262,123,175
263,150,60
264,178,65
265,165,65
266,136,100
267,109,132
268,108,137
269,118,132
270,124,133
271,116,136
272,121,135
273,132,145
274,106,110
275,107,103
276,161,50
277,120,81
278,123,105
279,123,101
280,157,98
281,107,93
282,145,43
283,155,45
284,168,21
285,113,50
286,123,53
287,138,136
288,169,134
289,117,110
290,111,112
291,133,134
292,131,134
293,159,41
294,123,108
295,131,45
296,133,39
297,142,5
298,164,30
299,137,21
300,165,46
301,170,40
302,108,135
303,117,134
304,123,134
305,115,111
306,132,134
307,127,139
308,130,135
309,114,108
310,120,136
311,114,137
312,107,138
313,107,166
314,107,157
315,107,153
316,107,148
317,106,145
318,119,140
319,121,141
320,122,143
321,123,146
322,130,126
323,176,96
324,124,138
325,126,138
326,108,115
327,120,112
328,110,114
329,127,85
330,140,90
331,124,104
332,158,12
333,153,24
334,148,38
335,125,153
336,116,41
337,120,20
338,123,2
339,147,67
340,165,74
341,117,65
342,158,57
343,115,77
344,119,104
345,173,79
346,160,79
347,151,82
348,137,81
349,127,78
350,119,75
351,106,68
352,173,95
353,163,56
354,103,113
355,120,89
356,178,63
357,114,72
358,125,104
359,153,61
360,119,98
361,174,114
362,117,62
363,113,95
364,154,153
365,152,162
366,178,96
367,164,143
368,174,51
369,124,183
370,102,114
371,126,94
372,170,66
373,141,64
374,135,64
375,129,139
376,172,110
377,110,195
378,132,181
379,141,173
380,128,64
381,122,63
382,118,63
383,168,55
384,124,57
385,130,55
386,137,55
387,143,56
388,147,58
389,177,46
390,145,63
391,123,123
392,117,109
393,109,122
394,144,164
395,134,173
396,111,190
397,161,150
398,119,60
399,111,80
400,122,189
401,176,113
402,113,143
403,115,145
404,116,148
405,116,153
406,117,160
407,126,135
408,128,134
409,129,133
410,136,130
411,163,114
412,110,72
413,112,58
414,116,58
415,125,136
416,162,132
417,107,59
418,120,167
419,106,77
420,116,92
421,108,173
422,138,148
423,130,109
424,130,158
425,148,109
426,137,117
427,153,120
428,110,182
429,120,95
430,143,155
431,133,165
432,144,138
433,169,123
434,153,140
435,171,128
436,143,125
437,115,85
438,116,107
439,121,108
440,113,103
441,118,53
442,131,49
443,141,48
444,150,49
445,156,52
446,158,63
447,179,80
448,153,72
449,146,74
450,136,74
451,127,73
452,120,71
453,115,69
454,177,79
455,120,109
456,111,87
457,111,108
458,107,112
459,111,109
460,118,111
461,105,113
462,104,114
463,114,63
464,111,65
465,110,67
466,149,59
467,154,57
468,57,58
469,64,58
470,57,51
471,50,58
472,57,64
473,136,60
474,143,60
475,136,53
476,128,59
477,136,66
