0,99,133
1,106,110
2,102,116
3,98,85
4,107,103
5,106,93
6,103,66
7,42,57
8,102,42
9,103,31
10,104,-5
11,99,136
12,99,139
13,98,141
14,98,141
15,98,146
16,97,151
17,97,156
18,97,163
19,105,113
20,96,113
21,11,19
22,64,66
23,57,66
24,49,65
25,39,59
26,71,65
27,55,41
28,63,43
29,46,41
30,40,44
31,32,64
32,68,169
33,39,54
34,6,53
35,23,56
36,61,98
37,90,130
38,90,138
39,80,132
40,74,134
41,83,138
42,76,138
43,62,146
44,100,110
45,100,103
46,31,34
47,76,80
48,79,106
49,77,101
50,37,96
51,99,93
52,51,28
53,39,29
54,21,7
55,84,40
56,70,48
57,57,138
58,10,121
59,84,110
60,90,112
61,65,138
62,67,138
63,36,23
64,78,108
65,65,31
66,64,25
67,57,-5
68,27,16
69,61,10
70,26,29
71,18,25
72,90,135
73,82,135
74,75,136
75,86,111
76,66,138
77,69,141
78,68,138
79,89,108
80,77,139
81,83,139
82,90,140
83,87,162
84,87,156
85,88,150
86,89,145
87,90,140
88,77,139
89,75,141
90,73,144
91,72,147
92,67,126
93,1,82
94,104,115
95,72,139
96,71,140
97,92,115
98,79,112
99,91,114
100,68,83
101,56,88
102,75,104
103,35,-1
104,41,10
105,48,21
106,68,152
107,83,30
108,81,12
109,79,-6
110,43,63
111,23,69
112,75,64
113,33,47
114,82,76
115,84,104
116,15,72
117,29,76
118,40,80
119,55,79
120,66,77
121,74,74
122,95,68
123,16,89
124,26,44
125,101,113
126,78,88
127,1,49
128,81,71
129,74,104
130,36,54
131,83,98
132,4,101
133,74,61
134,91,95
135,33,147
136,30,153
137,5,86
138,22,135
139,11,38
140,66,175
141,101,114
142,70,93
143,16,57
144,50,61
145,57,62
146,67,142
147,18,103
148,79,185
149,54,172
150,43,165
151,103,13
152,94,187
153,63,62
154,69,61
155,73,61
156,20,41
157,68,55
158,61,51
159,55,50
160,48,50
161,44,52
162,5,32
163,46,59
164,101,122
165,75,123
166,85,109
167,91,122
168,102,54
169,44,158
170,54,167
171,79,182
172,19,139
173,72,59
174,90,80
175,95,183
