0,99,131
1,97,101
2,97,111
3,90,76
4,97,92
5,97,83
6,97,61
7,43,64
8,97,41
9,97,31
10,97,1
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,148
17,99,153
18,97,162
19,97,106
20,89,106
21,11,41
22,63,69
23,55,70
24,48,69
25,39,67
26,70,67
27,54,47
28,62,48
29,45,48
30,40,52
31,31,72
32,66,176
33,40,63
34,8,73
35,22,68
36,57,100
37,89,129
38,90,137
39,78,132
40,72,136
41,82,138
42,76,139
43,61,150
44,90,101
45,89,93
46,28,44
47,73,80
48,71,101
49,70,97
50,33,100
51,89,84
52,47,33
53,36,37
54,18,25
55,81,38
56,70,51
57,55,142
58,16,149
59,77,105
60,84,108
61,64,143
62,66,143
63,31,33
64,70,105
65,61,33
66,60,26
67,50,4
68,23,29
69,54,15
70,23,42
71,16,42
72,89,133
73,80,135
74,74,138
75,79,107
76,65,143
77,69,144
78,67,143
79,81,101
80,77,140
81,83,139
82,91,139
83,87,162
84,89,152
85,89,147
86,90,142
87,91,139
88,77,140
89,76,142
90,74,145
91,72,147
92,64,128
93,8,111
94,97,108
95,72,141
96,71,142
97,86,111
98,74,110
99,85,110
100,64,85
101,51,91
102,69,101
103,30,13
104,35,20
105,44,27
106,68,154
107,79,28
108,74,15
109,72,1
110,42,69
111,22,78
112,75,65
113,31,56
114,79,75
115,76,97
116,14,85
117,27,82
118,37,84
119,52,82
120,64,79
121,73,74
122,89,63
123,15,100
124,24,56
125,93,105
126,73,87
127,6,76
128,79,69
129,69,103
130,36,63
131,76,93
132,11,130
133,75,62
134,82,87
135,31,162
136,32,174
137,9,106
138,23,153
139,12,57
140,64,186
141,93,108
142,66,93
143,16,71
144,49,65
145,56,65
146,68,145
147,17,116
148,79,199
149,53,190
150,43,183
151,97,16
152,98,200
153,62,65
154,68,64
155,73,63
156,19,56
157,68,59
158,62,58
159,56,58
160,50,59
161,45,61
162,7,57
163,46,64
164,97,118
165,71,122
166,77,104
167,86,119
168,97,52
169,41,172
170,52,179
171,79,191
172,23,164
173,73,61
174,84,75
175,97,192
176,65,195
177,11,123
178,83,139
179,82,142
180,81,146
181,80,150
182,76,159
183,71,141
184,69,141
185,67,140
186,58,134
187,28,118
188,84,68
189,81,54
190,76,56
191,73,141
192,26,139
193,88,53
194,71,167
195,97,75
196,89,70
197,97,68
198,78,87
199,97,182
200,97,172
201,84,171
202,52,154
203,62,110
204,61,162
205,45,109
206,55,118
207,38,123
208,81,181
209,73,92
210,45,161
211,55,169
212,46,144
213,19,130
214,36,146
215,15,139
216,49,129
217,79,81
218,78,100
219,73,103
220,82,94
221,75,47
222,62,41
223,51,41
224,41,43
225,34,48
226,30,65
227,7,89
228,35,75
229,43,76
230,53,75
231,63,74
232,72,71
233,77,68
234,6,94
235,73,106
236,84,81
237,84,100
238,89,104
239,84,102
240,76,109
241,90,105
242,91,108
243,78,62
244,82,63
245,84,63
246,42,62
247,36,57
248,104,77
249,151,67
250,104,107
251,182,44
252,130,71
253,138,72
254,145,72
255,155,70
256,124,69
257,142,50
258,133,50
259,150,52
260,156,56
261,163,75
262,129,177
263,154,66
264,186,77
265,172,71
266,137,101
267,108,129
268,107,137
269,118,132
270,125,136
271,115,137
272,120,139
273,134,151
274,103,101
275,105,93
276,168,49
277,121,81
278,123,102
279,123,98
280,161,102
281,104,84
282,149,36
283,160,41
284,175,28
285,113,40
286,126,53
287,141,144
288,180,152
289,116,106
290,110,108
291,131,143
292,129,142
293,165,36
294,123,106
295,134,35
296,135,28
297,143,6
298,170,32
299,139,17
300,173,46
301,177,45
302,108,133
303,117,135
304,123,137
305,114,108
306,130,142
307,126,143
308,128,142
309,112,102
310,119,140
311,113,139
312,106,139
313,108,162
314,109,152
315,108,147
316,107,142
317,106,139
318,119,140
319,120,142
320,122,144
321,124,147
322,131,128
323,187,115
324,123,141
325,125,142
326,107,112
327,120,111
328,108,110
329,129,86
330,142,92
331,124,102
332,163,15
333,158,22
334,152,30
335,128,155
336,116,28
337,119,16
338,122,2
339,152,72
340,171,81
341,119,67
342,164,60
343,115,75
344,117,98
345,180,88
346,166,85
347,155,86
348,140,84
349,129,81
350,120,77
351,104,63
352,179,103
353,170,60
354,101,106
355,120,88
356,188,80
357,114,72
358,125,104
359,159,66
360,118,93
361,185,133
362,119,64
363,111,88
364,165,165
365,164,176
366,186,109
367,173,155
368,182,60
369,131,187
370,100,108
371,127,94
372,178,74
373,144,67
374,138,67
375,128,145
376,178,119
377,116,199
378,142,191
379,153,185
380,132,66
381,126,65
382,122,65
383,176,59
384,127,61
385,133,61
386,139,61
387,145,62
388,150,64
389,186,60
390,148,67
391,123,123
392,116,104
393,108,119
394,154,174
395,143,181
396,116,191
397,173,166
398,122,63
399,110,75
400,130,196
401,184,127
402,113,139
403,115,142
404,116,146
405,117,150
406,119,159
407,125,140
408,127,140
409,129,139
410,137,136
411,167,121
412,109,68
413,114,56
414,118,59
415,123,141
416,169,141
417,106,54
418,124,168
419,104,70
420,115,87
421,111,171
422,143,155
423,131,111
424,134,163
425,150,111
426,139,119
427,157,125
428,114,182
429,120,93
430,151,163
431,140,171
432,149,146
433,176,133
434,160,148
435,181,142
436,146,130
437,115,81
438,115,101
439,120,104
440,111,95
441,120,49
442,133,44
443,145,45
444,154,48
445,161,53
446,164,69
447,187,93
448,158,78
449,150,78
450,139,78
451,129,76
452,122,73
453,116,69
454,188,97
455,120,107
456,110,81
457,109,100
458,105,105
459,109,102
460,117,109
461,103,105
462,102,108
463,116,64
464,112,64
465,109,65
466,152,65
467,159,61
468,58,61
469,66,61
470,58,54
471,50,61
472,58,67
473,137,63
474,146,64
475,138,57
476,129,63
477,137,70
