0,93,128
1,87,104
2,91,113
3,84,79
4,87,96
5,88,86
6,93,63
7,51,64
8,95,45
9,95,35
10,98,1
11,94,131
12,95,133
13,95,134
14,96,154
15,96,157
16,96,160
17,97,164
18,95,166
19,89,109
20,83,109
21,39,41
22,69,69
23,62,70
24,56,70
25,49,66
26,74,67
27,59,49
28,66,50
29,52,51
30,48,54
31,45,71
32,69,177
33,49,62
34,35,72
35,40,66
36,59,99
37,81,127
38,84,133
39,72,130
40,67,134
41,76,134
42,71,136
43,61,147
44,81,104
45,80,96
46,40,48
47,74,80
48,67,102
49,67,98
50,41,98
51,82,87
52,52,39
53,45,42
54,42,27
55,80,44
56,73,52
57,56,137
58,42,143
59,72,107
60,78,109
61,62,142
62,64,142
63,42,38
64,67,106
65,64,39
66,62,33
67,62,7
68,42,32
69,63,20
70,38,45
71,38,44
72,82,130
73,74,132
74,68,135
75,74,108
76,63,142
77,66,147
78,65,142
79,75,105
80,73,136
81,78,135
82,86,134
83,84,165
84,84,163
85,84,159
86,85,156
87,86,153
88,74,149
89,72,150
90,69,152
91,68,154
92,61,125
93,39,107
94,90,111
95,70,146
96,68,147
97,81,112
98,70,110
99,80,111
100,67,85
101,56,89
102,66,102
103,49,16
104,50,24
105,50,34
106,67,154
107,77,34
108,78,18
109,77,3
110,52,69
111,39,76
112,78,65
113,43,57
114,79,75
115,70,99
116,33,83
117,42,80
118,48,83
119,60,82
120,69,78
121,76,75
122,87,65
123,31,98
124,40,56
125,85,109
126,73,87
127,39,74
128,81,71
129,67,102
130,47,62
131,71,94
132,40,124
133,79,62
134,76,90
135,46,158
136,50,168
137,32,103
138,40,148
139,37,57
140,68,185
141,87,111
142,67,93
143,37,67
144,56,66
145,62,66
146,64,148
147,32,113
148,81,198
149,64,186
150,57,178
151,96,18
152,96,200
153,68,66
154,73,64
155,77,63
156,37,55
157,73,58
158,67,57
159,61,56
160,56,57
161,52,59
162,38,56
163,53,65
164,92,118
165,67,121
166,72,106
167,81,119
168,95,54
169,54,168
170,61,177
171,80,192
172,46,158
173,77,61
174,81,77
175,95,194
176,71,193
177,33,119
178,79,152
179,77,153
180,75,156
181,75,160
182,74,160
183,67,139
184,65,138
185,63,137
186,57,130
187,36,115
188,83,70
189,82,56
190,79,58
191,69,139
192,38,135
193,87,55
194,72,168
195,90,78
196,85,72
197,92,70
198,75,88
199,95,185
200,95,175
201,82,173
202,57,150
203,62,108
204,64,160
205,48,108
206,56,116
207,43,120
208,80,183
209,71,93
210,53,158
211,61,168
212,51,139
213,34,126
214,45,142
215,36,135
216,52,125
217,77,82
218,72,103
219,69,105
220,75,98
221,76,50
222,65,46
223,56,45
224,49,47
225,44,51
226,44,64
227,33,87
228,47,74
229,53,75
230,61,75
231,69,74
232,76,71
233,80,68
234,39,90
235,69,107
236,79,83
237,77,103
238,82,108
239,77,105
240,72,109
241,83,108
242,84,110
243,81,63
244,83,64
245,84,65
246,51,60
247,46,57
248,97,79
249,153,64
250,99,109
251,188,38
252,131,69
253,139,69
254,146,69
255,157,67
256,125,67
257,142,49
258,134,50
259,150,51
260,156,54
261,164,71
262,128,179
263,156,63
