0,95,134
1,93,112
2,95,117
3,87,85
4,92,105
5,93,94
6,95,66
7,48,59
8,95,45
9,94,35
10,95,-2
11,95,136
12,96,138
13,96,140
14,97,144
15,96,148
16,96,152
17,97,156
18,99,164
19,93,115
20,87,114
21,27,27
22,67,66
23,61,66
24,54,66
25,46,61
26,73,64
27,56,44
28,64,45
29,48,45
30,44,48
31,41,65
32,74,171
33,46,56
34,25,59
35,34,59
36,61,99
37,87,132
38,88,138
39,80,133
40,75,134
41,82,137
42,78,137
43,67,144
44,87,112
45,85,104
46,34,40
47,76,80
48,72,106
49,72,101
50,42,96
51,86,94
52,48,34
53,39,36
54,31,16
55,79,42
56,71,49
57,62,136
58,39,125
59,78,110
60,83,113
61,69,135
62,71,136
63,36,30
64,73,108
65,61,36
66,59,30
67,54,1
68,33,24
69,57,15
70,31,36
71,29,33
72,87,135
73,81,135
74,76,135
75,79,112
76,70,136
77,73,139
78,72,136
79,80,110
80,79,138
81,84,138
82,89,139
83,89,163
84,88,154
85,88,150
86,89,147
87,90,144
88,80,140
89,78,141
90,77,143
91,76,146
92,68,126
93,31,88
94,94,116
95,76,138
96,75,139
97,86,116
98,75,112
99,84,115
100,69,84
101,57,88
102,72,104
103,39,7
104,42,17
105,45,28
106,73,151
107,76,32
108,74,16
109,72,-1
110,49,64
111,35,70
112,76,63
113,38,50
114,80,76
115,76,105
116,28,75
117,39,77
118,47,80
119,60,79
120,69,76
121,76,73
122,88,67
123,29,91
124,34,49
125,90,115
126,76,88
127,27,56
128,81,70
129,72,104
130,43,56
131,76,99
132,34,106
133,76,60
134,81,96
135,48,148
136,51,155
137,26,90
138,41,137
139,27,45
140,74,178
141,91,116
142,70,93
143,29,59
144,54,62
145,60,62
146,72,140
147,31,105
148,86,189
149,68,175
150,60,166
151,94,16
152,101,192
153,66,62
154,71,61
155,74,60
156,30,46
157,70,54
158,64,52
159,58,52
160,52,53
161,49,54
162,26,40
163,51,60
164,95,123
165,73,123
166,77,110
167,85,122
168,95,55
169,57,159
170,65,168
171,85,185
172,45,142
173,74,58
174,83,80
175,100,188
176,76,183
177,30,106
178,84,142
179,83,144
180,82,147
181,81,151
182,80,158
183,74,136
184,73,135
185,72,134
186,63,131
187,39,111
188,84,71
189,80,54
190,77,55
191,76,137
192,41,128
193,86,55
194,77,164
195,93,84
196,88,77
197,94,75
198,79,92
199,100,181
200,99,172
201,87,170
202,62,147
203,66,109
204,69,156
205,51,107
206,61,116
207,47,118
208,86,178
209,75,95
210,57,152
211,66,162
212,56,137
213,35,118
214,48,137
215,34,122
216,57,124
217,80,84
218,78,108
219,74,109
220,80,104
221,74,47
222,63,42
223,52,41
224,45,42
225,40,45
226,39,57
227,25,75
228,44,69
229,51,72
230,60,72
231,68,71
232,75,68
233,79,66
234,29,72
235,75,110
236,83,88
237,82,110
238,86,113
239,83,111
240,77,112
241,87,114
242,89,115
243,78,60
244,82,62
245,84,64
246,47,55
247,42,51
248,100,85
249,151,60
250,102,114
251,181,26
252,130,67
253,137,67
254,145,67
255,154,62
256,124,65
257,141,44
258,132,46
259,149,45
260,154,48
261,161,66
262,128,172
263,154,57
264,186,59
265,170,60
266,135,99
267,105,132
268,105,138
269,115,133
270,123,134
271,114,137
272,121,136
273,135,145
274,99,112
275,100,104
276,165,41
277,119,80
278,119,106
279,120,102
280,159,96
281,100,94
282,146,34
283,157,36
284,172,14
285,112,44
286,125,49
287,141,137
288,183,127
289,114,111
290,108,113
291,133,134
292,131,135
293,161,30
294,120,109
295,131,36
296,132,30
297,140,0
298,166,23
299,135,15
300,170,37
301,175,32
302,105,135
303,114,135
304,122,135
305,112,112
306,132,135
307,128,139
308,130,135
309,109,110
310,120,137
311,113,138
312,105,139
313,110,163
314,107,155
315,106,151
316,106,147
317,105,144
318,120,140
319,121,141
320,122,143
321,123,145
322,130,126
323,190,89
324,125,138
325,126,138
326,105,116
327,118,113
328,106,115
329,127,84
330,140,88
331,122,104
332,159,5
333,153,17
334,148,28
335,129,152
336,114,34
337,116,15
338,119,-2
339,151,65
340,169,71
341,119,64
342,162,51
343,114,76
344,114,105
345,179,75
346,164,77
347,154,80
348,139,80
349,128,77
350,120,74
351,102,67
352,178,91
353,168,49
354,97,115
355,118,88
356,190,55
357,114,70
358,123,104
359,157,57
360,114,99
361,189,107
362,120,61
363,107,96
364,164,151
365,165,158
366,187,91
367,173,139
368,180,44
369,131,180
370,97,116
371,126,93
372,177,60
373,144,63
374,137,64
375,129,140
376,177,106
377,117,191
378,141,178
379,152,170
380,131,63
381,125,62
382,121,62
383,174,47
384,126,55
385,133,53
386,139,52
387,146,53
388,150,55
389,186,39
390,148,61
391,122,123
392,114,110
393,107,123
394,153,162
395,142,171
396,116,186
397,175,145
398,122,59
