0,97,132
1,101,101
2,101,109
3,94,78
4,101,93
5,101,84
6,100,63
7,47,65
8,99,46
9,98,37
10,97,6
11,97,136
12,97,139
13,97,141
14,97,141
15,97,145
16,97,150
17,97,154
18,100,156
19,101,105
20,93,105
21,24,42
22,66,69
23,60,70
24,53,70
25,44,68
26,72,67
27,56,51
28,64,52
29,49,53
30,44,56
31,39,73
32,72,168
33,44,64
34,21,71
35,31,69
36,63,98
37,88,131
38,89,139
39,79,133
40,74,137
41,83,139
42,77,140
43,65,144
44,95,101
45,94,94
46,35,52
47,77,79
48,76,100
49,75,97
50,43,98
51,94,85
52,52,43
53,42,46
54,30,29
55,83,46
56,71,54
57,60,138
58,26,137
59,81,104
60,88,106
61,68,142
62,70,142
63,39,42
64,75,104
65,65,42
66,64,37
67,57,11
68,34,35
69,61,23
70,32,49
71,28,45
72,88,135
73,81,137
74,76,138
75,83,105
76,69,142
77,72,144
78,71,142
79,86,101
80,79,141
81,84,141
82,90,141
83,90,156
84,88,154
85,88,149
86,89,145
87,90,141
88,79,141
89,77,143
90,75,145
91,74,148
92,69,124
93,20,103
94,101,107
95,75,142
96,73,143
97,90,109
98,78,108
99,89,108
100,70,84
101,59,89
102,74,100
103,40,18
104,45,27
105,50,38
106,72,149
107,80,37
108,78,21
109,76,7
110,47,70
111,32,78
112,76,65
113,37,60
114,82,74
115,81,97
116,26,83
117,36,82
118,45,83
119,58,81
120,68,78
121,76,74
122,92,65
123,27,97
124,33,60
125,97,105
126,78,86
127,19,72
128,81,70
129,73,101
130,41,64
131,80,93
132,22,119
133,76,63
134,87,88
135,40,153
136,41,162
137,21,100
138,33,143
139,24,57
140,70,176
141,98,107
142,71,92
143,26,71
144,53,66
145,59,65
146,70,145
147,28,111
148,84,187
149,60,178
150,51,171
151,98,21
152,100,188
153,65,65
154,70,64
155,74,63
156,29,59
157,70,59
158,64,58
159,58,58
160,52,59
161,48,61
162,21,55
163,49,65
164,100,115
165,75,119
166,81,103
167,90,116
168,99,55
169,50,162
170,59,169
171,84,181
172,33,151
173,74,61
174,88,76
175,100,181
176,71,183
177,23,116
178,84,141
179,82,144
180,81,147
181,80,151
182,80,153
183,73,141
184,72,140
185,70,140
186,63,131
187,38,114
