0,98,130
1,98,108
2,96,116
3,92,82
4,99,100
5,99,90
6,98,65
7,41,60
8,99,42
9,100,30
10,101,-9
11,97,133
12,97,135
13,97,137
14,97,143
15,97,147
16,97,151
17,97,156
18,93,162
19,97,112
20,90,112
21,6,25
22,61,69
23,53,69
24,46,68
25,36,63
26,67,67
27,53,42
28,61,43
29,45,43
30,39,47
31,29,68
32,63,174
33,38,58
34,0,62
35,18,61
36,56,101
37,88,129
38,89,135
39,79,132
40,72,135
41,81,136
42,75,137
43,59,148
44,92,108
45,91,100
46,28,39
47,73,82
48,73,105
49,72,101
50,30,99
51,92,90
52,50,29
53,38,32
54,16,11
55,82,37
56,68,47
57,53,141
58,4,138
59,79,110
60,85,112
61,64,139
62,66,139
63,33,27
64,73,109
65,64,29
66,64,23
67,52,-6
68,23,19
69,57,9
70,22,36
71,13,31
72,88,132
73,80,134
74,74,136
75,81,111
76,65,139
77,69,141
78,67,139
79,83,108
80,77,138
81,83,137
82,89,137
83,83,161
84,86,154
85,87,150
86,88,146
87,89,143
88,77,141
89,75,142
90,73,144
91,71,146
92,63,128
93,-3,97
94,97,114
95,72,140
96,71,141
97,87,115
98,75,113
99,86,114
100,64,86
101,50,91
102,71,105
103,31,0
104,37,12
105,47,23
106,65,153
107,81,26
108,78,10
109,75,-9
110,40,66
111,19,73
112,71,64
113,30,51
114,79,77
115,78,103
116,8,78
117,25,79
118,37,83
119,52,82
120,63,79
121,71,75
122,91,66
123,9,96
124,22,49
125,94,112
126,74,89
127,-3,60
128,78,71
129,69,105
130,33,57
131,78,98
132,-1,117
133,72,61
134,84,93
135,25,157
136,24,166
137,0,97
138,14,147
139,6,45
140,61,181
141,94,113
142,66,95
143,9,62
144,48,64
145,54,65
146,67,142
147,10,112
148,75,192
149,50,182
150,38,175
151,101,11
152,91,193
153,60,65
154,65,63
155,69,62
156,15,47
157,66,55
158,60,52
159,54,51
160,48,52
161,43,54
162,0,41
163,44,62
164,96,121
165,71,124
166,79,109
167,86,122
168,98,54
169,38,167
170,49,174
171,75,187
172,13,155
173,70,59
174,85,79
175,92,188
176,62,187
177,1,115
178,82,142
179,81,144
180,79,147
181,78,151
182,73,158
183,70,138
184,69,138
185,67,137
186,56,134
187,22,117
188,85,71
189,79,54
190,73,55
191,72,139
192,20,136
193,87,53
194,67,166
195,99,81
196,91,75
197,99,73
198,79,91
199,92,181
200,93,171
201,80,170
202,50,152
203,62,111
204,58,160
205,42,110
206,54,119
207,34,122
208,77,179
209,74,95
210,42,158
211,52,166
212,43,142
213,11,126
214,31,144
215,5,132
216,47,129
217,80,84
218,81,106
219,76,108
220,84,101
221,74,44
222,63,38
223,52,37
224,43,39
225,35,43
226,27,59
227,0,79
228,33,71
229,42,74
230,52,75
231,62,73
232,69,70
233,74,68
234,-3,78
235,76,110
236,85,86
237,86,107
238,90,110
239,86,108
240,77,112
241,91,111
242,92,113
243,74,61
244,79,63
245,83,64
246,40,56
247,34,51
248,105,83
249,155,61
250,103,112
251,184,30
252,133,71
253,140,71
254,148,70
255,157,64
256,126,69
257,146,43
258,136,45
259,154,45
260,159,48
261,163,69
262,120,174
263,157,58
264,185,66
265,171,62
266,135,103
267,106,129
268,104,136
269,114,132
270,118,135
271,110,137
272,115,138
273,127,150
274,104,108
275,106,100
276,171,40
277,120,83
278,119,107
279,120,103
280,159,103
281,105,91
282,155,31
283,165,34
284,178,15
285,119,39
286,128,49
287,133,143
288,172,141
289,113,111
290,107,113
291,123,141
292,121,140
293,169,29
294,119,110
295,140,32
296,142,26
297,148,-3
298,172,23
299,143,11
300,175,36
301,179,35
302,106,133
303,112,135
304,117,137
305,111,112
306,122,141
307,120,143
308,120,140
309,111,108
310,113,139
311,109,138
312,103,137
313,103,162
314,106,155
315,106,151
316,105,146
317,104,143
318,113,141
319,115,143
320,117,145
321,119,147
322,126,130
323,182,101
324,116,141
325,118,142
326,105,116
327,116,114
328,106,114
329,128,88
330,141,93
331,121,106
332,167,4
333,161,15
334,158,25
335,120,154
336,122,28
337,123,11
338,127,-7
339,154,68
340,170,75
341,122,67
342,166,52
343,115,77
344,116,104
345,179,82
346,166,82
347,157,86
348,142,85
349,131,81
350,122,78
351,106,67
352,177,100
353,171,50
354,101,112
355,119,91
356,186,64
357,116,73
358,121,107
359,160,58
360,116,99
361,178,121
362,121,64
363,111,94
364,155,159
365,154,167
366,183,101
367,166,149
368,183,49
369,121,182
370,100,114
371,125,96
372,177,63
373,148,66
374,141,67
375,121,144
376,174,116
377,107,192
378,130,182
379,141,176
380,134,67
381,128,66
382,124,65
383,176,48
384,128,56
385,135,52
386,143,52
387,150,53
388,154,55
389,187,45
390,152,64
391,119,125
392,113,110
393,106,122
394,143,168
395,132,175
396,108,187
397,164,157
398,124,61
399,110,79
400,119,188
401,179,119
402,109,142
403,111,145
404,112,148
405,114,152
406,113,159
407,118,139
408,120,139
409,121,138
410,131,136
411,164,120
412,110,72
413,117,56
414,121,57
415,116,139
416,163,138
417,110,55
418,117,167
419,105,75
420,115,92
421,105,170
422,135,154
423,128,113
424,126,161
425,147,112
426,135,121
427,153,125
428,107,180
429,118,97
430,141,160
431,131,167
432,142,145
433,171,129
434,152,146
435,174,135
436,140,131
437,114,85
438,113,107
439,117,109
440,111,102
441,124,47
442,138,40
443,150,39
444,159,41
445,164,45
446,165,60
447,185,83
448,159,73
449,152,77
450,141,77
451,131,76
452,124,73
453,119,70
454,184,82
455,116,111
456,110,86
457,109,107
458,104,111
459,108,109
460,114,113
461,103,111
462,102,113
463,119,64
464,115,66
465,112,67
466,156,57
467,161,53
468,53,58
469,62,58
470,53,48
471,44,58
472,53,68
473,136,59
474,146,59
475,136,50
476,125,60
477,136,69
