0,94,129
1,89,105
2,93,113
3,86,80
4,88,97
5,90,87
6,94,63
7,53,63
8,96,42
9,95,31
10,95,-9
11,94,132
12,95,135
13,95,137
14,96,158
15,96,161
16,96,165
17,96,169
18,98,167
19,90,110
20,85,110
21,34,32
22,72,69
23,65,70
24,58,69
25,51,66
26,77,66
27,59,48
28,67,48
29,51,50
30,48,53
31,46,70
32,75,177
33,51,62
34,33,66
35,42,65
36,62,100
37,85,127
38,87,134
39,77,129
40,73,131
41,81,134
42,77,135
43,69,149
44,83,105
45,82,98
46,38,44
47,76,80
48,71,103
49,71,99
50,44,99
51,83,88
52,48,35
53,41,38
54,36,18
55,78,40
56,75,51
57,63,141
58,46,139
59,77,107
60,82,110
61,70,138
62,73,139
63,38,33
64,72,106
65,60,35
66,58,29
67,56,-1
68,38,25
69,59,13
70,35,41
71,34,37
72,85,131
73,79,132
74,75,133
75,79,109
76,72,138
77,73,144
78,74,139
79,78,105
80,79,136
81,83,136
82,88,136
83,89,165
84,86,166
85,86,163
86,87,159
87,88,156
88,79,148
89,77,149
90,75,150
91,74,151
92,67,127
93,40,100
94,92,111
95,76,144
96,75,144
97,84,113
98,75,111
99,83,111
100,69,85
101,59,90
102,71,102
103,43,6
104,45,17
105,45,29
106,74,155
107,74,30
108,75,11
109,72,-6
110,53,68
111,41,76
112,81,64
113,43,55
114,81,75
115,74,101
116,34,81
117,43,81
118,49,84
119,61,82
120,71,78
121,78,74
122,88,65
123,33,97
124,40,54
125,87,109
126,75,88
127,37,65
128,83,70
129,71,103
130,49,62
131,74,96
132,42,119
133,82,61
134,79,91
135,51,158
136,55,167
137,33,99
138,45,148
139,34,50
140,75,186
141,89,111
142,70,93
143,40,67
144,58,65
145,64,66
146,72,144
147,35,113
148,87,198
149,70,186
150,63,178
151,95,10
152,102,201
153,70,65
154,76,63
155,80,62
156,38,53
157,76,57
158,69,57
159,63,57
160,57,58
161,54,60
162,34,46
163,55,64
164,94,119
165,72,122
166,76,106
167,84,119
168,96,53
169,59,169
170,67,177
171,86,192
172,50,155
173,80,59
174,83,77
175,100,195
176,77,193
177,35,116
178,82,152
179,81,154
180,79,157
181,78,160
182,80,161
183,74,137
184,72,136
185,71,135
186,64,133
187,41,117
188,84,70
189,84,54
190,81,56
191,76,137
192,43,136
193,87,53
194,78,169
195,91,79
196,87,73
197,93,71
198,77,89
199,99,186
200,98,176
201,88,174
202,63,152
203,67,109
204,70,161
205,52,109
206,61,117
207,49,122
208,86,183
209,74,93
210,59,159
211,67,169
212,57,142
213,38,126
214,50,144
215,39,133
216,58,128
217,79,82
218,76,104
219,73,106
220,77,99
221,77,47
222,64,43
223,54,43
224,46,45
225,43,49
226,45,63
227,33,83
228,49,74
229,54,75
230,63,75
231,72,73
232,79,70
233,83,67
234,39,82
235,74,108
236,81,84
237,79,104
238,84,108
239,80,106
240,77,110
241,85,109
242,87,111
243,84,61
244,86,62
245,86,63
246,52,61
247,46,56
248,98,80
249,158,56
250,100,109
251,195,20
252,134,65
253,142,65
254,150,65
255,162,58
256,127,63
257,146,37
258,137,39
259,155,38
260,161,42
261,169,63
262,131,178
263,161,53
264,199,58
265,179,54
266,139,97
267,105,128
268,105,136
269,117,132
270,124,135
271,114,137
272,121,138
273,137,149
274,96,105
275,96,97
276,173,30
277,122,79
278,120,102
279,121,98
280,165,96
281,97,88
282,153,22
283,165,24
284,183,6
285,115,36
286,129,44
287,144,141
288,200,137
289,114,107
290,107,110
291,134,142
292,132,143
293,170,17
294,121,106
295,137,26
296,138,19
297,143,-9
298,175,14
299,138,6
300,179,25
301,186,26
302,105,132
303,115,134
304,123,137
305,112,108
306,133,143
307,130,148
308,131,143
309,108,105
310,119,139
311,112,138
312,104,138
313,109,166
314,109,167
315,108,164
316,107,160
317,107,157
318,121,150
319,123,151
320,125,153
321,127,154
322,132,127
323,208,94
324,126,147
325,128,147
326,105,113
327,119,110
328,106,111
329,131,83
330,144,87
331,123,101
332,167,-3
333,160,7
334,156,15
335,130,156
336,117,24
337,117,8
338,120,-10
339,157,62
340,178,68
341,122,61
342,170,44
343,116,74
344,113,100
345,189,75
346,171,75
347,159,80
348,143,79
349,132,76
350,123,72
351,103,64
352,188,92
353,177,41
354,94,109
355,121,86
356,206,56
357,117,69
358,125,102
359,165,52
360,114,94
361,206,115
362,123,58
363,106,90
364,174,159
365,178,169
366,201,94
367,186,147
368,193,41
369,134,188
370,95,111
371,129,92
372,187,54
373,149,60
374,142,61
375,131,148
376,188,109
377,119,200
378,149,188
379,162,181
380,135,60
381,129,59
382,125,58
383,184,38
384,131,51
385,138,48
386,145,47
387,152,48
388,157,50
389,202,36
390,154,59
391,123,122
392,113,106
393,106,119
394,161,170
395,148,179
396,118,193
397,190,155
398,125,55
399,107,76
400,134,195
401,200,113
402,115,154
403,116,156
404,118,159
405,119,161
406,121,162
407,127,140
408,129,140
409,130,139
410,139,133
411,174,114
412,109,69
413,117,51
414,122,52
415,126,141
416,178,135
417,108,52
418,127,169
419,100,73
420,114,88
421,112,174
422,147,153
423,133,108
424,138,162
425,152,107
426,141,116
427,161,120
428,115,184
429,120,92
430,155,160
431,144,170
432,153,142
433,187,124
434,166,144
435,196,131
436,148,127
437,114,81
438,110,103
439,117,105
440,105,98
441,123,42
442,136,35
443,148,32
444,159,33
445,166,37
446,171,53
447,201,76
448,163,67
449,154,71
450,143,71
451,133,69
452,125,67
453,119,65
454,207,75
455,117,107
456,106,83
457,102,104
458,99,108
459,103,105
460,116,109
461,97,109
462,98,111
463,120,58
464,115,61
465,112,63
466,159,51
467,165,46
468,67,60
469,75,60
470,67,53
471,59,61
472,68,67
473,144,53
474,152,53
475,144,46
476,136,53
477,144,61
