0,103,132
1,99,115
2,99,121
3,92,88
4,98,107
5,99,96
6,99,70
7,46,66
8,99,52
9,100,41
10,100,2
11,103,134
12,103,136
13,102,137
14,103,154
15,103,157
16,103,160
17,103,164
18,101,169
19,99,119
20,90,118
21,20,40
22,67,72
23,59,73
24,52,72
25,43,69
26,73,71
27,56,52
28,65,52
29,48,53
30,43,56
31,36,73
32,70,182
33,44,64
34,14,73
35,28,69
36,57,105
37,90,131
38,90,135
39,77,132
40,68,132
41,79,135
42,71,135
43,59,149
44,92,115
45,91,107
46,33,51
47,75,86
48,71,110
49,71,106
50,33,103
51,91,97
52,51,43
53,40,46
54,27,26
55,84,50
56,72,55
57,51,141
58,18,149
59,77,115
60,84,118
61,57,134
62,59,134
63,37,42
64,70,113
65,65,44
66,64,38
67,56,7
68,31,34
69,60,22
70,29,48
71,24,45
72,90,133
73,78,133
74,70,133
75,79,116
76,58,134
77,63,141
78,60,135
79,82,114
80,72,135
81,80,136
82,91,137
83,88,168
84,89,163
85,90,160
86,90,156
87,91,154
88,73,146
89,72,147
90,70,148
91,68,150
92,61,131
93,13,109
94,99,120
95,67,141
96,65,141
97,87,120
98,73,117
99,86,119
100,67,90
101,53,94
102,69,109
103,38,15
104,43,26
105,49,38
106,67,157
107,81,40
108,79,21
109,76,4
110,46,71
111,28,78
112,77,69
113,36,60
114,81,81
115,77,109
116,18,87
117,32,83
118,42,86
119,56,85
120,67,82
121,75,79
122,92,72
123,16,102
124,30,59
125,94,119
126,75,94
127,14,73
128,81,75
129,68,109
130,40,65
131,77,103
132,14,128
133,78,66
134,84,99
135,33,165
136,36,175
137,11,107
138,22,155
139,19,58
140,69,191
141,95,120
142,67,99
143,21,70
144,53,68
145,59,68
146,61,142
147,15,119
148,85,202
149,60,192
150,49,185
151,100,21
152,102,204
153,66,68
154,72,67
155,76,67
156,25,58
157,71,60
158,64,58
159,58,57
160,51,59
161,47,61
162,16,54
163,49,67
164,100,126
165,69,128
166,77,114
167,86,126
168,99,61
169,46,174
170,57,183
171,84,196
172,26,165
173,75,64
174,86,84
175,101,197
176,71,198
177,12,125
178,81,151
179,80,152
180,78,155
181,77,158
182,76,164
183,64,134
184,63,134
185,61,133
186,54,135
187,24,121
188,87,76
189,83,61
190,79,61
191,66,135
192,24,142
193,89,61
194,73,172
195,99,87
196,92,80
197,99,79
198,80,96
199,101,188
200,101,178
201,86,177
202,53,154
203,62,115
204,62,164
205,43,114
206,54,122
207,35,126
208,84,188
209,74,100
210,47,163
211,59,173
212,45,144
213,17,133
214,35,148
215,15,141
216,47,130
217,81,89
218,80,113
219,74,113
220,84,108
221,78,54
222,65,50
223,54,49
224,45,50
225,39,54
226,35,67
227,12,90
228,40,76
229,47,78
230,58,78
231,67,77
232,75,75
233,80,72
234,14,90
235,73,115
236,86,92
237,86,114
238,90,117
239,86,115
240,75,117
241,92,118
242,93,119
243,80,67
244,84,68
245,86,70
246,45,63
247,40,60
248,105,88
249,154,63
250,108,118
251,185,35
252,133,69
253,140,69
254,147,69
255,158,65
256,128,68
257,143,50
258,135,51
259,151,51
260,156,53
261,164,70
262,132,180
263,157,61
264,190,68
265,174,65
266,142,102
267,116,130
268,115,135
269,127,130
270,135,130
271,125,133
272,132,132
273,144,146
274,106,114
275,106,106
276,167,48
277,124,84
278,127,108
279,128,103
280,166,98
281,106,96
282,146,41
283,158,43
284,177,22
285,114,49
286,129,55
287,151,136
288,190,144
289,122,113
290,115,116
291,144,131
292,142,131
293,162,39
294,129,110
295,132,43
296,133,37
297,145,5
298,170,31
299,140,20
300,172,45
301,179,41
302,116,132
303,126,132
304,134,131
305,120,114
306,143,131
307,139,138
308,141,132
309,116,113
310,130,133
311,123,134
312,114,136
313,113,167
314,116,162
315,116,158
316,116,155
317,115,153
318,131,144
319,132,144
320,134,145
321,135,147
322,140,127
323,194,103
324,135,139
325,137,138
326,112,119
327,127,114
328,113,118
329,132,88
330,146,91
331,130,106
332,164,12
333,158,24
334,149,36
335,136,154
336,116,40
337,121,20
338,125,2
339,154,68
340,173,75
341,124,67
342,164,57
343,118,80
344,121,107
345,184,82
346,166,80
347,156,82
348,141,82
349,131,79
350,124,77
351,107,71
352,185,97
353,171,56
354,103,118
355,124,92
356,193,67
357,118,73
358,131,106
359,161,61
360,121,101
361,194,123
362,125,65
363,113,98
364,171,161
365,170,172
366,193,101
367,182,150
368,184,53
369,134,190
370,103,120
371,132,96
372,182,67
373,146,65
374,140,65
375,141,139
376,187,113
377,119,202
378,145,191
379,156,183
380,134,65
381,130,65
382,126,65
383,178,55
384,130,60
385,136,57
386,142,56
387,148,57
388,152,58
389,190,49
390,150,64
391,131,125
392,121,112
393,113,125
394,158,172
395,146,181
396,118,196
397,181,160
398,127,63
399,112,83
400,132,197
401,193,119
402,124,149
403,126,150
404,127,153
405,127,156
406,126,162
407,138,132
408,139,131
409,141,130
410,148,131
411,176,116
412,112,76
413,118,60
414,123,61
415,136,132
416,179,136
417,109,60
418,129,171
419,106,80
420,119,95
421,115,176
422,149,151
423,138,111
424,140,162
425,157,109
426,146,118
427,165,121
428,117,187
429,125,98
430,155,160
431,144,171
432,157,140
433,186,127
434,167,144
435,190,136
436,155,126
437,118,88
438,119,111
439,125,111
440,114,107
441,122,53
442,133,48
443,144,47
444,153,48
445,160,51
446,167,63
447,192,84
448,160,73
449,151,75
450,141,75
