0,102,132
1,92,101
2,96,111
3,88,77
4,92,93
5,93,83
6,96,62
7,54,66
8,97,43
9,97,32
10,96,0
11,102,134
12,103,136
13,103,138
14,103,139
15,104,141
16,104,143
17,105,146
18,100,159
19,94,106
20,88,107
21,34,44
22,71,70
23,65,72
24,59,72
25,52,69
26,77,68
27,60,49
28,68,49
29,54,51
30,50,55
31,47,75
32,75,175
33,52,65
34,34,76
35,40,70
36,64,102
37,92,131
38,94,137
39,83,135
40,76,138
41,86,138
42,79,140
43,69,150
44,86,101
45,85,93
46,41,48
47,77,82
48,73,102
49,73,99
50,46,103
51,86,85
52,53,37
53,45,41
54,37,29
55,81,41
56,74,52
57,63,144
58,43,149
59,78,107
60,84,109
61,69,145
62,71,144
63,42,36
64,73,107
65,65,36
66,63,29
67,58,8
68,39,33
69,61,19
70,38,45
71,36,46
72,93,134
73,84,137
74,78,139
75,80,108
76,70,145
77,74,145
78,71,144
79,80,103
80,81,141
81,87,139
82,95,138
83,91,159
84,96,147
85,96,144
86,95,141
87,95,140
88,81,142
89,81,143
90,80,144
91,79,146
92,69,129
93,39,112
94,95,109
95,76,143
96,75,144
97,87,112
98,77,112
99,85,110
100,70,87
101,60,93
102,72,103
103,45,17
104,47,24
105,51,31
106,75,154
107,78,30
108,77,17
109,75,3
110,54,71
111,41,81
112,80,66
113,45,59
114,82,76
115,76,98
116,35,88
117,44,85
118,52,87
119,63,85
120,72,81
121,79,76
122,90,64
123,35,104
124,40,59
125,90,106
126,77,88
127,37,78
128,84,71
129,73,104
130,49,65
131,76,94
132,40,130
133,80,63
134,81,88
135,49,162
136,52,173
137,34,108
138,43,153
139,35,60
140,74,183
141,92,109
142,72,95
143,36,73
144,59,67
145,64,67
146,73,146
147,36,119
148,87,194
149,67,187
150,60,181
151,96,16
152,103,196
153,70,66
154,75,65
155,78,64
156,37,58
157,74,59
158,69,58
159,63,58
160,58,60
161,55,62
162,34,60
163,56,66
164,97,118
165,74,123
166,78,105
167,87,119
168,97,53
169,57,171
170,65,177
171,86,187
172,47,163
173,78,61
174,85,76
175,101,188
176,76,191
177,36,125
178,88,141
179,87,142
180,87,144
181,87,147
182,82,157
183,74,142
184,73,142
185,71,142
186,65,136
187,42,121
188,86,70
189,84,55
190,80,57
191,76,142
192,43,141
193,88,54
194,78,166
195,94,76
196,89,71
197,95,69
198,79,88
199,101,179
200,100,169
201,89,169
202,63,154
203,68,111
204,70,161
205,54,111
206,62,119
207,49,125
208,87,179
209,76,94
210,58,161
211,66,168
212,56,145
213,38,132
214,49,148
215,38,140
216,58,131
217,81,82
218,78,102
219,75,105
220,80,95
221,78,48
222,67,44
223,57,44
224,50,47
225,46,52
226,45,67
227,33,92
228,50,77
229,56,79
230,64,78
231,72,75
232,78,72
233,82,69
234,38,95
235,76,107
236,83,82
237,82,101
238,87,105
239,83,103
240,78,110
241,88,106
242,90,108
243,82,63
244,85,64
245,87,64
246,53,63
247,48,59
248,101,77
249,153,58
250,103,107
251,188,35
252,132,66
253,139,66
254,146,66
255,157,61
256,126,64
257,139,41
258,131,43
259,148,42
260,154,45
261,164,67
262,132,174
263,156,56
264,192,69
265,174,61
266,138,99
267,111,131
268,111,136
269,120,133
270,127,136
271,118,137
272,124,138
273,138,148
274,99,101
275,100,93
276,164,37
277,123,80
278,122,101
279,123,97
280,162,99
281,100,84
282,143,27
283,155,30
284,177,20
285,110,37
286,125,47
287,145,142
288,193,146
289,117,106
290,110,108
291,134,141
292,132,141
293,159,25
294,124,105
295,128,28
296,128,21
297,141,2
298,171,25
299,137,14
300,170,34
301,180,38
302,111,134
303,119,135
304,125,137
305,115,107
306,133,141
307,130,142
308,131,141
309,111,102
310,123,138
311,117,138
312,110,137
313,111,159
314,113,146
315,113,143
316,112,141
317,111,139
318,123,140
319,124,141
320,126,142
321,127,144
322,133,127
323,200,107
324,127,140
325,128,141
326,107,111
327,121,110
328,109,110
329,131,85
330,144,90
331,125,101
