0,102,133
1,103,110
2,100,116
3,96,84
4,104,103
5,103,92
6,100,65
7,40,55
8,100,46
9,101,35
10,101,-4
11,101,136
12,100,138
13,100,140
14,100,140
15,100,144
16,99,148
17,99,152
18,96,161
19,102,114
20,93,113
21,10,22
22,62,64
23,55,64
24,47,63
25,36,58
26,69,62
27,52,42
28,61,43
29,44,43
30,38,45
31,30,63
32,66,172
33,37,53
34,6,57
35,21,57
36,59,98
37,92,131
38,91,138
39,80,133
40,72,135
41,82,138
42,75,138
43,60,145
44,97,110
45,96,103
46,28,39
47,75,80
48,76,105
49,75,101
50,35,96
51,96,93
52,49,33
53,37,34
54,20,10
55,83,43
56,69,47
57,54,138
58,7,128
59,81,110
60,87,112
61,61,139
62,63,139
63,33,29
64,75,108
65,64,35
66,63,29
67,56,-4
68,27,19
69,61,12
70,24,35
71,17,29
72,91,135
73,81,135
74,73,136
75,83,111
76,62,139
77,67,140
78,65,139
79,86,109
80,76,139
81,83,139
82,91,139
83,86,160
84,89,151
85,90,147
86,91,143
87,91,140
88,76,139
89,74,141
90,73,142
91,71,145
92,65,126
93,0,88
94,101,115
95,70,139
96,69,140
97,90,115
98,77,112
99,89,114
100,67,83
101,54,88
102,73,103
103,34,0
104,41,13
105,47,27
106,67,151
107,82,33
108,81,13
109,77,-5
110,40,61
111,21,68
112,73,61
113,30,48
114,81,75
115,82,103
116,14,74
117,26,74
118,36,78
119,52,78
120,63,75
121,72,72
122,93,67
123,15,91
124,24,47
125,98,114
126,76,88
127,0,54
128,78,69
129,72,103
130,33,53
131,81,98
132,2,108
133,73,58
134,88,94
135,29,152
136,26,159
137,5,90
138,18,140
139,11,42
140,64,179
141,98,115
142,69,93
143,15,58
144,48,58
145,55,59
146,65,141
147,15,106
148,77,190
149,52,178
150,40,170
151,101,15
152,93,191
153,61,59
154,67,58
155,71,58
156,19,45
157,66,52
158,60,50
159,53,49
160,46,49
161,42,51
162,4,36
163,43,57
164,99,122
165,73,123
166,82,109
167,89,121
168,100,55
169,40,162
170,51,171
171,78,185
172,16,146
173,71,56
174,88,79
175,95,186
176,64,185
177,6,107
178,83,140
179,82,142
180,80,145
181,79,148
182,75,156
183,68,138
184,67,138
185,66,137
186,58,131
187,27,112
188,87,70
189,81,54
190,75,54
191,70,139
192,24,130
193,89,54
194,70,164
195,102,83
196,94,76
197,101,75
198,82,91
199,95,179
200,96,169
201,83,168
202,52,149
203,64,109
204,60,157
205,46,107
206,57,116
207,39,119
208,80,178
209,77,94
210,44,154
211,55,164
212,46,139
213,16,119
214,35,140
215,10,124
216,50,125
217,82,83
218,84,107
219,79,108
220,89,103
221,75,47
222,62,41
223,51,39
224,41,39
225,34,42
226,28,55
227,4,73
228,34,67
229,42,70
230,53,70
231,63,69
232,71,67
233,76,65
234,0,71
235,78,110
236,89,87
237,91,109
238,94,112
239,90,109
240,80,112
241,95,113
242,95,114
