0,100,136
1,88,115
2,95,120
3,84,88
4,87,107
5,88,96
6,92,69
7,53,65
8,92,46
9,91,35
10,88,-4
11,100,138
12,101,139
13,103,140
14,104,151
15,104,153
16,104,156
17,105,159
18,107,169
19,90,119
20,85,118
21,39,36
22,72,71
23,65,72
24,59,72
25,52,68
26,78,70
27,59,51
28,67,51
29,52,52
30,49,56
31,48,73
32,86,176
33,52,63
34,42,69
35,44,67
36,63,104
37,90,134
38,93,138
39,84,134
40,81,134
41,88,137
42,84,136
43,74,146
44,83,115
45,81,107
46,40,50
47,77,85
48,72,110
49,72,105
50,46,103
51,82,97
52,49,43
53,43,45
54,38,23
55,77,48
56,75,54
57,68,137
58,62,136
59,77,115
60,83,117
61,77,135
62,79,136
63,40,40
64,73,112
65,60,43
66,58,37
67,52,4
68,39,30
69,55,19
70,39,46
71,38,41
72,91,137
73,86,136
74,82,135
75,79,116
76,78,136
77,81,141
78,80,136
79,78,114
80,86,137
81,89,138
82,95,139
83,97,168
84,95,158
85,95,155
86,95,152
87,96,150
88,87,145
89,85,145
90,84,147
91,83,148
92,70,128
93,54,100
94,93,120
95,84,141
96,82,141
97,86,120
98,76,116
99,84,119
100,71,89
101,60,94
102,72,108
103,42,12
104,44,23
105,47,36
106,80,155
107,73,39
108,70,17
109,67,-1
110,54,70
111,43,78
112,81,68
113,45,59
114,81,81
115,74,109
116,40,84
117,44,83
118,50,87
119,62,85
120,71,82
121,77,79
122,87,71
123,39,99
124,42,58
125,87,119
126,76,93
127,48,67
128,81,75
129,73,108
130,50,63
131,74,103
132,57,117
133,82,65
134,78,99
135,66,155
136,73,163
137,43,101
138,58,146
139,40,54
140,88,182
141,89,120
142,71,98
143,43,68
144,59,67
145,65,67
146,80,142
147,41,114
148,101,193
149,86,180
150,81,173
151,89,15
152,113,195
153,71,67
154,77,66
155,80,65
156,41,56
157,76,60
158,69,58
159,63,57
160,57,58
161,54,60
162,42,50
163,55,66
164,97,125
165,75,125
166,76,114
167,87,125
168,93,57
169,75,165
170,82,173
171,98,189
172,67,151
173,80,63
174,82,84
175,111,191
176,92,188
177,46,117
178,91,148
179,89,149
180,88,151
181,88,154
182,87,163
183,81,136
184,80,135
185,79,135
186,67,131
187,45,119
188,84,76
189,84,59
190,81,60
191,83,137
192,52,136
193,85,59
194,87,169
195,90,87
196,85,80
197,91,78
198,78,96
199,109,185
200,108,176
201,97,175
202,72,150
203,69,113
204,80,160
205,54,113
206,64,121
207,52,124
208,96,183
209,75,99
210,71,156
211,79,166
212,65,140
213,46,127
214,60,143
215,51,132
216,61,128
217,79,89
218,76,113
219,74,113
220,77,108
221,77,53
222,64,48
223,54,48
224,47,50
225,44,53
226,47,65
227,42,85
228,50,76
229,55,78
230,64,78
231,72,76
232,78,74
233,82,71
234,52,83
235,75,114
236,80,91
237,79,114
238,84,117
239,80,115
240,77,116
241,85,118
242,87,119
243,84,65
244,85,67
245,85,69
246,53,62
247,48,59
248,97,87
249,153,58
250,101,118
251,195,19
252,132,68
253,139,68
254,147,66
255,158,60
256,125,67
257,139,42
258,130,44
259,148,42
260,154,45
261,166,64
262,141,176
263,157,55
264,201,56
265,177,56
266,142,99
267,112,134
268,114,138
269,126,135
270,137,135
271,126,137
272,136,137
273,151,143
274,95,114
275,95,106
276,165,36
277,122,82
278,121,108
279,123,102
280,170,94
281,95,96
282,140,30
283,154,31
284,181,6
285,107,42
286,123,48
287,157,133
288,208,130
289,116,113
290,109,116
291,153,136
292,151,136
293,158,25
294,124,110
295,124,33
296,124,26
297,137,-6
