0,98,137
1,96,105
2,96,112
3,91,80
4,96,97
5,96,88
6,96,64
7,52,60
8,96,46
9,96,37
10,97,2
11,98,140
12,98,142
13,98,144
14,98,144
15,98,147
16,98,150
17,98,153
18,98,162
19,96,108
20,90,108
21,26,33
22,69,66
23,63,66
24,57,66
25,49,63
26,74,64
27,60,46
28,67,47
29,53,48
30,49,51
31,43,68
32,73,171
33,49,58
34,23,64
35,35,63
36,65,99
37,91,135
38,92,142
39,84,137
40,79,140
41,86,142
42,82,142
43,69,148
44,91,104
45,90,97
46,40,47
47,77,80
48,76,103
49,76,99
50,46,98
51,90,88
52,56,39
53,47,42
54,33,21
55,84,44
56,73,50
57,64,141
58,31,133
59,81,107
60,86,109
61,74,143
62,75,143
63,44,38
64,76,106
65,69,39
66,67,34
67,59,5
68,37,28
69,63,19
70,36,44
71,31,38
72,91,139
73,85,140
74,80,141
75,83,108
76,74,143
77,77,144
78,76,143
79,84,104
80,83,143
81,87,144
82,92,144
83,89,162
84,91,152
85,91,149
86,92,146
87,92,144
88,83,143
89,82,144
90,80,146
91,79,148
92,71,127
93,23,96
94,96,110
95,79,143
96,78,144
97,88,112
98,79,111
99,87,111
100,71,84
101,60,89
102,75,102
103,43,11
104,47,21
105,54,34
106,74,153
107,82,35
108,78,18
109,76,2
110,52,65
111,36,73
112,77,63
113,43,54
114,82,75
115,80,100
116,29,78
117,40,78
118,49,81
119,61,79
120,70,76
121,76,73
122,90,65
123,30,94
124,37,54
125,93,108
126,78,87
127,21,63
128,81,69
129,74,103
130,46,59
131,79,95
132,26,114
133,76,60
134,84,91
135,45,153
136,45,161
137,24,95
138,37,142
139,27,50
140,71,179
141,94,110
142,72,93
143,30,65
144,58,62
145,63,62
146,76,145
147,32,109
148,83,190
149,63,179
150,54,171
151,96,19
152,98,192
153,68,61
154,72,61
155,75,60
156,32,53
157,72,55
158,67,52
159,62,52
160,56,53
161,53,55
162,23,46
163,54,61
164,97,119
165,76,123
166,81,106
167,88,120
168,96,55
169,53,163
170,62,171
171,83,185
172,38,149
173,75,58
174,86,77
175,98,187
176,72,185
177,26,112
178,87,144
179,86,145
180,85,147
181,84,150
182,80,158
183,78,143
184,77,142
185,76,141
186,67,134
187,41,114
188,86,70
189,82,55
190,78,55
191,79,143
192,41,132
193,88,55
194,77,164
195,96,79
196,90,73
197,96,72
198,81,89
199,98,179
200,98,170
201,87,169
202,62,150
203,69,109
204,68,158
205,55,108
206,64,117
207,50,120
208,84,177
209,78,93
210,56,155
211,64,164
212,57,141
213,34,122
214,49,141
215,30,127
216,60,127
217,82,82
218,82,103
219,78,105
220,84,98
221,78,49
222,68,44
223,59,44
224,51,45
225,45,49
226,41,61
227,23,79
228,46,71
229,53,73
230,62,72
231,69,71
232,75,68
233,79,66
234,22,79
235,79,107
236,86,84
237,86,103
238,90,107
239,86,104
240,80,110
241,91,108
242,92,109
243,79,60
244,83,62
245,85,64
246,51,57
247,46,54
248,102,81
249,143,59
250,102,108
251,169,34
252,125,64
253,131,64
254,137,65
255,146,62
256,121,63
257,135,47
258,128,47
259,142,49
260,146,51
261,152,68
262,123,172
263,146,57
264,173,66
265,160,64
266,130,99
267,106,135
268,105,142
269,113,137
270,118,138
271,111,141
272,116,141
273,127,149
274,101,104
275,103,97
276,154,48
277,116,80
278,117,103
279,118,99
280,149,99
281,102,88
282,138,41
283,148,44
284,162,22
285,111,45
286,122,50
287,132,142
288,166,135
289,112,107
290,107,109
291,125,141
292,123,141
293,151,40
294,117,107
295,126,41
296,127,35
297,135,6
298,157,29
299,131,19
300,158,45
301,164,39
302,106,139
303,112,139
304,117,140
305,110,109
306,124,141
307,121,143
308,123,141
309,109,104
310,115,142
311,110,143
312,105,144
313,106,162
314,106,152
315,106,149
316,105,146
317,105,144
318,115,142
319,116,143
320,117,145
321,118,146
322,124,128
323,173,98
324,119,142
325,120,142
326,105,112
327,115,111
328,106,111
329,123,85
330,134,90
331,119,103
332,151,12
333,146,23
334,140,36
335,122,154
336,113,36
337,115,19
338,117,2
339,143,64
340,159,74
341,118,61
342,152,55
343,112,75
344,113,100
345,167,80
346,154,79
347,145,82
348,132,80
349,124,76
350,117,73
351,103,65
352,165,96
353,158,55
354,99,108
355,116,88
356,175,65
357,112,69
358,119,103
359,149,58
360,114,96
361,171,116
362,118,59
363,108,91
364,152,155
365,152,163
366,172,97
367,159,144
368,169,51
369,125,180
370,99,110
371,122,93
372,165,65
373,136,60
374,131,60
375,122,144
376,163,111
377,113,191
378,134,180
379,143,173
380,127,59
381,122,59
382,120,59
383,163,54
384,123,54
385,128,52
386,134,52
387,139,53
388,142,55
389,173,48
390,140,59
391,118,123
392,112,106
393,106,120
394,143,165
395,135,173
396,113,185
397,160,151
398,120,57
399,107,77
400,125,186
401,170,114
402,110,143
403,111,145
404,112,147
405,113,150
406,115,159
407,120,141
408,121,140
409,122,140
410,129,134
411,154,115
412,107,70
413,112,54
414,117,55
415,119,142
416,155,133
417,106,55
418,119,165
419,103,73
420,112,89
421,109,169
422,134,151
423,125,110
424,128,159
425,139,109
426,131,118
427,145,121
428,111,178
429,116,93
430,141,157
431,132,165
432,139,142
433,162,124
434,147,142
435,166,130
436,136,128
437,111,82
438,111,103
439,115,106
440,108,98
441,117,49
442,127,45
443,136,45
444,144,47
445,149,50
446,153,61
447,173,81
448,148,71
449,141,73
450,132,72
451,124,69
452,119,67
453,115,65
454,174,81
455,115,108
456,107,84
457,106,104
458,103,107
459,106,105
460,113,110
461,102,108
462,101,109
463,116,59
464,111,62
465,109,64
466,144,56
467,149,54
468,64,57
469,70,57
470,63,51
471,57,57
472,64,63
473,133,56
474,139,56
475,133,50
476,127,56
477,134,62
