0,95,130
1,99,109
2,98,116
3,93,83
4,100,101
5,100,91
6,99,64
7,46,60
8,100,46
9,100,36
10,101,0
11,95,133
12,95,137
13,95,139
14,95,139
15,94,143
16,94,147
17,94,151
18,94,159
19,99,113
20,91,112
21,15,30
22,66,66
23,59,66
24,52,66
25,42,63
26,72,64
27,56,47
28,64,47
29,48,48
30,43,51
31,35,67
32,66,171
33,42,58
34,11,63
35,26,62
36,60,100
37,86,128
38,87,137
39,77,131
40,71,134
41,79,137
42,74,138
43,61,146
44,93,109
45,92,101
46,33,46
47,75,80
48,74,105
49,74,101
50,37,98
51,93,91
52,52,39
53,41,41
54,23,17
55,85,46
56,71,50
57,55,140
58,16,133
59,80,110
60,85,112
61,64,139
62,65,139
63,37,37
64,74,108
65,67,40
66,66,34
67,57,1
68,30,26
69,61,16
70,28,43
71,21,36
72,86,133
73,78,134
74,72,136
75,81,111
76,65,139
77,68,141
78,66,139
79,84,108
80,75,139
81,81,139
82,87,139
83,84,159
84,85,150
85,86,146
86,86,142
87,87,139
88,75,139
89,74,140
90,72,142
91,71,145
92,65,128
93,8,95
94,98,114
95,71,139
96,69,140
97,88,115
98,76,113
99,87,114
100,67,85
101,55,89
102,72,104
103,37,7
104,42,19
105,50,33
106,67,151
107,83,36
108,80,16
109,77,0
110,45,65
111,26,73
112,76,63
113,35,54
114,81,76
115,79,103
116,17,78
117,32,78
118,42,81
119,57,80
120,67,77
121,75,74
122,92,66
123,19,94
124,28,53
125,95,112
126,76,88
127,7,61
128,81,70
129,71,104
130,39,59
131,79,98
132,11,113
133,75,60
134,86,94
135,33,153
136,32,161
137,11,95
138,24,142
139,15,48
140,63,178
141,95,114
142,69,94
143,18,64
144,53,61
145,59,62
146,67,142
147,20,109
148,77,188
149,53,178
150,44,171
151,101,17
152,93,190
153,65,61
154,70,60
155,74,60
156,22,51
157,69,55
158,63,53
159,57,53
160,51,54
161,47,56
162,10,44
163,49,61
164,97,122
165,73,124
166,80,109
167,87,122
168,99,55
169,43,163
170,53,171
171,77,183
172,24,149
173,73,58
174,87,78
175,93,184
176,64,184
177,13,111
178,80,139
179,79,141
180,78,144
181,77,148
182,75,156
183,69,138
184,68,138
185,66,137
186,59,133
187,30,114
188,87,70
189,82,55
190,77,56
191,71,139
192,28,132
193,89,56
194,70,163
195,100,82
196,92,75
197,99,73
198,81,91
199,94,177
200,94,167
201,82,167
202,53,149
203,64,110
204,61,157
205,47,108
206,57,117
207,40,120
208,79,176
209,76,95
210,46,155
211,56,163
212,47,140
213,21,122
214,38,141
215,17,127
216,51,127
217,81,83
218,82,107
219,77,108
220,85,102
221,77,49
222,65,45
223,55,44
224,45,46
225,39,49
226,33,61
227,9,78
228,39,71
229,47,73
230,57,73
231,67,71
232,74,69
233,79,67
234,7,78
235,77,110
236,87,86
237,87,107
238,90,111
239,87,109
240,78,112
241,92,112
242,92,113
243,78,60
244,82,63
245,85,64
246,44,57
247,39,54
248,106,83
249,148,59
250,105,112
251,173,32
252,128,64
253,135,65
254,141,65
255,151,62
256,122,63
257,140,46
258,132,47
259,147,48
260,152,51
261,156,67
262,120,170
263,151,58
264,175,65
265,164,62
266,133,100
267,104,129
268,103,137
269,114,132
270,120,135
271,111,137
272,117,138
273,127,147
274,105,109
275,107,101
276,162,45
277,119,81
278,121,106
279,121,102
280,153,99
281,106,91
282,146,38
283,156,40
284,168,20
285,115,43
286,125,49
287,133,140
288,163,134
289,115,110
290,109,112
291,128,139
292,126,139
293,160,35
294,121,109
295,133,38
296,134,32
297,142,3
298,164,28
299,138,18
300,166,41
301,170,38
302,104,133
303,112,135
304,119,136
305,113,111
306,127,139
307,123,141
308,125,139
309,112,108
310,116,139
311,109,139
312,102,139
313,103,159
314,103,150
315,103,146
316,103,142
317,102,139
318,115,139
319,117,140
320,118,142
321,119,145
322,126,128
323,172,96
324,120,139
325,121,140
326,107,115
327,118,113
328,108,114
329,126,85
330,138,90
331,122,105
332,159,10
333,154,21
334,149,32
335,121,151
336,117,34
337,121,17
338,124,0
339,147,64
340,163,73
341,119,61
342,158,54
343,114,76
344,117,103
345,170,79
346,159,78
347,150,82
348,136,80
349,127,77
350,120,73
351,106,66
352,168,95
353,164,53
354,102,113
355,118,89
356,175,63
357,115,70
358,122,105
359,154,58
360,117,98
361,169,115
362,119,59
363,112,94
364,151,153
365,149,160
366,173,96
367,159,142
368,173,50
369,122,178
370,101,114
371,124,94
372,170,63
373,141,60
374,135,60
375,124,142
376,166,110
377,108,188
378,129,178
379,139,171
380,129,59
381,124,59
382,121,59
383,168,50
384,126,54
385,132,52
386,138,52
387,144,54
388,147,55
389,175,46
390,145,60
391,120,124
392,115,109
393,107,122
394,141,163
395,132,170
396,109,183
397,157,149
398,122,57
399,110,79
400,120,184
401,170,113
402,109,139
403,110,141
404,111,144
405,112,148
406,113,156
407,122,138
408,124,138
409,125,137
410,131,134
411,157,115
412,110,71
413,114,54
414,119,55
415,120,139
416,157,132
417,108,55
418,117,163
419,106,75
420,115,91
421,106,167
422,134,150
423,128,111
424,126,157
425,143,109
426,134,118
427,149,121
428,108,176
429,118,95
430,140,155
431,130,163
432,140,141
433,163,123
434,148,141
435,166,128
436,139,128
437,114,84
438,115,107
439,118,109
440,112,102
441,120,48
442,132,44
443,143,43
444,151,45
445,156,48
446,158,60
447,175,80
448,152,70
449,145,73
450,136,72
451,127,70
452,121,68
453,116,66
454,174,80
455,118,110
456,111,86
457,110,108
458,106,111
459,110,109
460,116,112
461,105,112
462,104,113
463,117,59
464,113,62
465,111,64
466,149,57
467,154,54
468,56,58
469,63,57
470,56,51
471,48,58
472,56,64
473,135,56
474,142,56
475,135,50
476,129,55
477,135,62
