0,102,133
1,99,111
2,100,116
3,92,84
4,99,103
5,99,92
6,98,65
7,49,60
8,97,48
9,97,39
10,95,0
11,102,135
12,101,137
13,101,138
14,101,139
15,101,141
16,101,144
17,101,147
18,102,159
19,99,114
20,91,113
21,17,32
22,68,64
23,61,65
24,55,65
25,45,63
26,73,63
27,56,49
28,64,50
29,49,51
30,45,53
31,38,68
32,73,173
33,46,59
34,14,64
35,28,64
36,61,99
37,92,132
38,93,136
39,82,133
40,75,135
41,85,136
42,78,137
43,65,146
44,93,111
45,91,103
46,33,50
47,76,80
48,73,106
49,73,101
50,39,98
51,92,93
52,51,44
53,40,45
54,24,20
55,83,50
56,71,51
57,58,139
58,21,136
59,79,110
60,85,113
61,67,138
62,69,138
63,36,41
64,73,108
65,65,45
66,63,39
67,52,4
68,29,29
69,57,20
70,28,46
71,22,39
72,92,134
73,84,135
74,77,136
75,81,111
76,68,138
77,72,139
78,70,138
79,83,109
80,79,137
81,86,137
82,93,138
83,91,159
84,92,146
85,92,143
86,92,140
87,93,138
88,80,137
89,78,138
90,77,140
91,76,142
92,67,128
93,13,97
94,100,115
95,75,137
96,74,138
97,88,115
98,76,112
99,87,114
100,68,84
101,56,89
102,72,104
103,35,11
104,40,23
105,48,38
106,72,151
107,80,41
108,75,19
109,72,1
110,49,65
111,30,73
112,77,61
113,37,56
114,81,76
115,78,104
116,20,79
117,35,78
118,45,81
119,59,79
120,69,76
121,76,72
122,91,67
123,21,95
124,30,56
125,95,114
126,76,88
127,12,63
128,82,69
129,71,104
130,42,60
131,78,99
132,16,116
133,76,59
134,85,95
135,37,155
136,38,165
137,14,97
138,27,145
139,18,50
140,71,183
141,96,115
142,69,94
143,22,65
144,56,60
145,62,60
146,71,140
147,22,110
148,86,194
149,61,183
150,50,176
151,96,19
152,103,195
153,67,59
154,72,59
155,75,59
156,24,54
157,70,55
158,64,54
159,58,54
160,53,55
161,49,57
162,14,46
163,52,60
164,100,122
165,74,124
166,79,109
167,89,122
168,97,56
169,48,166
170,59,175
171,86,188
172,28,152
173,74,57
174,86,79
175,103,189
176,72,190
177,16,114
178,86,137
179,85,139
180,84,141
181,83,144
182,81,156
183,73,137
184,72,137
185,70,136
186,61,133
187,32,114
188,86,71
189,82,56
190,77,56
191,75,137
192,31,133
193,88,57
194,77,164
195,98,83
196,91,76
197,98,74
198,80,91
199,102,179
200,102,169
201,89,168
202,58,149
203,65,110
204,67,158
205,49,108
206,59,117
207,42,120
208,87,178
209,76,95
210,51,156
211,62,165
212,51,140
213,24,124
214,41,142
215,20,130
216,53,127
217,81,84
218,81,108
219,76,109
220,84,104
221,76,51
222,65,48
223,54,47
224,46,49
225,40,52
226,36,62
227,13,80
228,42,71
229,50,72
230,60,71
231,69,69
232,75,67
233,80,65
234,13,79
235,76,110
236,86,87
237,87,109
238,91,113
239,86,110
240,78,112
241,92,114
242,93,115
243,79,60
244,83,62
245,86,64
246,47,58
247,42,56
248,105,83
249,148,59
250,108,113
251,174,27
252,128,64
253,135,65
254,142,65
255,151,61
256,122,63
257,139,48
258,131,48
259,146,49
260,151,51
261,158,66
262,131,172
263,151,57
264,181,60
265,167,61
266,137,97
267,111,132
268,110,137
269,120,134
270,126,136
271,117,137
272,122,138
273,138,144
274,106,110
275,107,103
276,160,47
277,121,79
278,125,104
279,125,100
280,158,94
281,106,92
282,142,42
283,152,43
284,167,16
285,111,48
286,124,51
287,144,137
288,181,132
289,120,109
290,114,112
291,132,140
292,130,140
293,156,38
294,126,107
295,128,43
296,129,38
297,138,2
298,162,25
299,134,17
300,165,43
301,170,34
302,111,135
303,119,136
304,124,137
305,118,110
306,131,140
307,128,141
308,129,140
309,115,108
310,121,139
311,115,139
312,109,138
313,112,158
314,110,147
315,110,143
316,110,141
317,109,139
318,121,139
319,122,140
320,124,142
321,125,143
322,134,126
323,185,93
324,125,139
325,126,140
326,111,115
327,123,111
328,112,113
329,128,83
330,140,87
331,127,103
332,156,7
333,151,20
334,144,36
335,131,149
336,113,40
337,116,18
338,118,0
339,148,64
340,166,70
341,119,62
342,158,54
343,115,75
344,120,103
345,175,75
346,161,76
347,151,79
348,137,78
349,127,75
350,120,72
351,105,66
352,176,91
353,164,53
354,104,114
355,121,87
356,182,58
357,114,69
358,127,102
359,154,58
360,120,97
361,185,112
362,119,60
363,113,94
364,166,153
365,167,162
366,184,92
367,175,141
