0,97,132
1,99,109
2,97,115
3,92,84
4,99,101
5,99,91
6,97,67
7,45,60
8,97,51
9,98,41
10,98,0
11,97,134
12,97,136
13,97,137
14,97,146
15,97,149
16,97,152
17,97,156
18,96,164
19,99,113
20,89,112
21,15,32
22,65,66
23,58,66
24,51,66
25,41,63
26,71,65
27,55,50
28,63,51
29,47,50
30,42,52
31,34,67
32,64,177
33,42,59
34,9,65
35,25,62
36,54,98
37,85,130
38,85,135
39,72,131
40,64,131
41,74,134
42,66,133
43,52,142
44,92,109
45,92,101
46,32,47
47,73,81
48,69,104
49,69,99
50,30,95
51,92,92
52,52,42
53,41,43
54,23,19
55,84,50
56,70,53
57,44,133
58,8,139
59,75,109
60,82,111
61,52,131
62,54,132
63,37,38
64,68,106
65,66,44
66,66,38
67,55,3
68,29,28
69,60,19
70,27,43
71,21,38
72,85,133
73,73,133
74,65,132
75,77,110
76,53,131
77,58,137
78,55,132
79,81,108
80,68,134
81,76,135
82,85,137
83,83,164
84,84,155
85,84,151
86,85,148
87,86,145
88,68,140
89,66,141
90,65,142
91,63,144
92,56,123
93,3,99
94,98,114
95,62,137
96,60,137
97,85,114
98,69,110
99,84,113
100,64,84
101,51,88
102,66,102
103,36,9
104,42,21
105,50,36
106,60,151
107,82,41
108,78,18
109,75,0
110,44,65
111,25,71
112,75,64
113,34,55
114,79,77
115,76,102
116,14,79
117,30,76
118,40,80
119,54,79
120,65,77
121,73,74
122,90,68
123,12,93
124,28,54
125,94,113
126,72,88
127,6,64
128,79,71
129,65,102
130,38,59
131,76,97
132,4,119
133,75,62
134,84,94
135,27,157
136,27,168
137,5,98
138,16,147
139,15,50
140,63,187
141,95,114
142,64,92
143,18,63
144,52,62
145,58,62
146,57,138
147,11,110
148,78,199
149,52,187
150,41,179
151,98,19
152,95,200
153,64,62
154,69,62
155,73,62
156,22,51
157,68,58
158,62,56
159,56,55
160,50,56
161,46,57
162,9,46
163,48,61
164,97,120
165,65,120
166,76,108
167,84,120
168,97,58
169,39,168
170,51,177
