0,96,133
1,97,98
2,98,110
3,91,77
4,97,90
5,98,82
6,98,64
7,42,72
8,98,47
9,98,36
10,98,4
11,96,134
12,96,136
13,96,137
14,97,153
15,97,156
16,97,159
17,97,162
18,98,166
19,97,104
20,91,105
21,12,52
22,64,77
23,56,79
24,48,78
25,39,75
26,70,74
27,52,50
28,61,51
29,44,53
30,38,58
31,32,80
32,68,181
33,40,70
34,10,84
35,23,76
36,59,103
37,85,131
38,87,136
39,76,134
40,69,137
41,79,137
42,73,138
43,61,153
44,91,99
45,90,91
46,26,52
47,75,84
48,73,102
49,73,99
50,35,106
51,90,83
52,44,37
53,34,43
54,19,35
55,79,40
56,69,54
57,55,146
58,21,159
59,79,106
60,86,108
61,62,144
62,65,144
63,29,39
64,73,106
65,59,35
66,57,29
67,52,11
68,25,39
69,56,23
70,21,51
71,17,53
72,86,134
73,77,135
74,71,138
75,81,107
76,64,144
77,67,148
78,66,144
79,83,101
80,75,139
81,81,138
82,88,137
83,87,166
84,86,161
85,86,158
86,87,155
87,88,153
88,75,149
89,73,150
90,71,151
91,69,153
92,64,129
93,11,123
94,98,107
95,71,147
96,69,147
97,88,111
98,76,111
99,87,109
100,66,90
101,53,96
102,72,103
103,32,22
104,37,29
105,41,32
106,67,158
107,76,29
108,76,21
109,73,6
110,42,77
111,24,86
112,74,71
113,31,64
114,81,78
115,78,97
116,17,94
117,30,89
118,41,90
119,55,88
120,66,84
121,74,79
122,91,66
123,18,109
124,24,64
125,94,104
126,75,90
127,8,88
128,80,74
129,71,105
130,36,70
131,78,93
132,14,141
133,75,69
134,84,88
135,35,169
136,36,181
137,11,116
138,27,160
139,13,68
140,67,190
141,95,107
142,68,97
143,16,79
144,49,74
145,56,75
146,65,149
147,20,125
148,82,203
149,57,195
150,47,189
151,98,20
152,100,203
153,62,74
154,68,72
155,72,70
156,18,64
157,68,62
158,61,59
159,55,59
160,48,61
161,44,65
162,8,69
163,45,73
164,98,117
165,72,123
166,79,104
167,87,118
168,98,56
169,45,178
170,55,184
171,81,194
172,28,173
173,72,66
174,86,77
175,99,195
176,68,199
177,15,133
178,81,151
179,79,152
180,77,155
181,76,158
182,76,163
183,68,141
184,66,141
185,65,140
186,58,137
187,30,125
188,86,72
189,80,59
190,75,62
191,70,141
192,29,146
193,87,56
194,72,171
195,98,76
196,91,72
197,98,70
198,80,89
199,99,185
200,98,175
201,85,175
202,54,158
203,64,112
204,62,166
205,46,114
206,57,121
207,40,128
208,82,185
209,75,94
210,47,166
211,58,174
212,48,148
213,22,138
214,38,152
215,19,148
216,50,133
217,81,84
218,80,100
219,76,104
220,84,94
221,73,50
222,60,45
223,49,45
224,40,49
225,33,55
226,30,73
227,10,100
228,37,82
229,45,83
230,55,83
231,65,80
232,72,77
233,78,73
234,9,106
235,76,107
236,85,82
237,86,99
238,90,103
239,86,101
