0,100,132
1,94,103
2,96,112
3,88,79
4,94,95
5,94,85
6,97,62
7,43,63
8,97,44
9,97,33
10,98,-4
11,100,134
12,101,136
13,101,137
14,102,145
15,102,148
16,102,151
17,102,155
18,99,163
19,94,108
20,88,108
21,17,36
22,63,70
23,56,70
24,49,70
25,40,66
26,69,69
27,53,48
28,61,49
29,45,49
30,39,52
31,33,71
32,70,175
33,41,62
34,13,70
35,25,66
36,58,101
37,91,131
38,93,135
39,83,133
40,78,136
41,86,136
42,82,138
43,64,149
44,87,103
45,86,95
46,28,45
47,74,81
48,72,103
49,71,99
50,34,101
51,87,86
52,46,37
53,35,39
54,23,21
55,79,44
56,68,53
57,58,142
58,23,145
59,78,107
60,84,109
61,73,141
62,75,141
63,31,34
64,72,107
65,60,37
66,58,31
67,52,1
68,27,27
69,55,15
70,23,42
71,20,40
72,92,134
73,85,135
74,80,137
75,80,109
76,74,141
77,77,143
78,76,141
79,80,104
80,83,138
81,88,137
82,94,136
83,89,163
84,92,153
85,93,150
86,93,147
87,94,145
88,84,143
89,82,144
90,80,145
91,79,147
92,65,127
93,16,106
94,95,110
95,80,142
96,79,142
97,86,112
98,75,111
99,85,111
100,66,86
101,52,92
102,70,103
103,34,9
104,38,19
105,43,30
106,70,154
107,76,33
108,75,14
109,72,-2
110,43,69
111,25,77
112,73,67
113,32,56
114,80,76
115,75,99
116,17,84
117,30,82
118,40,84
119,55,83
120,66,80
121,74,77
122,89,65
123,17,100
124,26,55
125,91,107
126,75,88
127,14,71
128,79,73
129,70,104
130,37,62
131,75,95
132,18,125
133,73,65
134,81,90
135,37,160
136,39,170
137,13,104
138,27,151
139,17,54
140,69,183
141,92,109
142,68,94
143,18,68
144,50,65
145,56,66
146,76,144
147,19,116
148,84,194
149,61,184
150,51,178
151,97,13
152,102,196
153,62,66
154,67,66
155,71,65
156,20,54
157,68,59
158,62,56
159,55,56
160,49,57
161,45,59
162,15,52
163,46,64
164,96,118
165,72,122
166,78,106
167,86,119
168,97,53
169,48,169
170,58,175
171,83,188
172,30,160
173,71,62
174,84,77
175,101,190
176,72,189
177,15,121
178,88,144
179,87,145
180,86,148
181,85,151
182,78,159
183,78,139
184,76,139
185,75,138
186,60,134
187,29,119
188,85,70
189,79,58
190,74,59
191,80,139
192,29,139
193,86,57
194,74,167
195,95,77
196,89,72
197,96,70
198,78,89
199,100,182
200,100,172
201,86,171
202,56,153
203,64,110
204,64,161
205,45,110
206,57,119
207,39,124
208,83,180
209,74,94
210,50,160
211,60,167
212,50,144
213,22,130
214,39,146
215,19,137
216,52,129
217,79,82
218,78,103
219,74,105
220,80,97
221,73,50
222,61,45
223,50,43
224,41,45
225,34,49
226,31,64
227,12,87
228,37,74
229,45,76
230,55,76
231,65,75
232,72,73
233,77,70
234,15,89
235,75,107
236,83,83
237,82,102
238,87,106
239,83,104
240,77,110
241,88,107
242,90,109
243,76,65
244,81,66
245,84,67
246,43,60
247,36,56
248,102,79
249,159,63
250,102,108
251,198,33
252,136,69
253,144,70
254,152,69
255,163,65
256,129,67
257,148,45
258,138,46
259,158,47
260,164,51
261,172,70
262,133,176
263,162,61
264,202,68
265,182,65
266,142,100
267,109,131
268,109,136
269,118,134
270,124,137
271,116,137
272,121,138
273,139,150
274,101,103
275,102,95
276,177,44
277,124,81
278,122,103
279,123,99
280,170,101
281,102,86
282,154,35
283,167,38
284,188,18
285,116,42
286,129,50
287,145,142
288,199,146
289,115,107
290,108,109
291,132,142
292,130,142
293,172,33
294,123,107
295,138,35
296,139,29
297,149,0
298,180,25
299,143,13
300,183,41
301,190,37
302,109,134
303,117,135
304,123,137
305,113,109
306,131,142
307,128,144
308,129,141
309,111,104
310,120,138
311,115,137
312,108,137
313,111,163
314,111,154
315,111,151
316,110,147
317,109,145
318,121,144
319,122,145
320,124,146
321,126,148
322,133,128
323,206,106
324,124,143
325,126,143
326,106,112
327,120,111
328,107,111
329,134,85
330,148,91
331,125,103
332,172,6
333,165,17
334,158,29
335,132,155
336,119,31
337,121,13
338,125,-4
339,159,68
340,181,75
341,124,65
342,173,55
343,118,75
344,116,99
345,193,83
346,175,81
347,163,84
348,146,82
349,134,79
350,124,76
351,105,64
352,192,99
353,180,54
354,98,107
355,123,88
356,207,69
357,118,71
358,126,104
359,167,61
360,117,95
361,204,125
362,124,62
363,110,89
364,175,162
365,177,172
366,203,103
367,187,152
368,196,52
369,136,184
370,98,109
371,131,94
372,190,66
373,151,65
374,144,65
375,129,145
376,192,116
377,120,195
378,148,186
379,162,180
380,137,65
381,131,64
382,126,63
383,187,52
384,131,56
385,138,54
386,145,54
387,153,55
388,157,57
389,204,49
390,156,64
391,124,123
392,115,106
393,108,119
394,162,171
395,149,178
396,119,189
397,189,161
398,126,60
399,111,76
400,135,191
401,202,121
402,116,144
403,117,146
404,118,149
405,120,152
406,122,160
407,126,140
408,128,139
409,129,139
410,141,135
411,178,119
412,111,69
413,117,56
414,122,57
415,125,140
416,181,139
417,109,55
418,128,168
419,104,72
420,116,88
421,114,172
422,148,154
423,134,110
424,139,162
425,156,110
426,143,119
427,164,124
428,117,181
429,122,93
430,157,161
431,146,169
432,155,144
433,190,130
434,168,147
435,197,137
436,151,129
437,116,82
438,113,102
439,119,105
440,109,97
441,124,48
442,138,43
