0,95,134
1,83,115
2,91,119
3,80,87
4,82,108
5,83,96
6,88,67
7,51,56
8,89,48
9,88,38
10,88,-1
11,96,137
12,97,139
13,98,141
14,98,142
15,98,146
16,98,150
17,100,154
18,101,163
19,85,118
20,80,117
21,39,28
22,70,64
23,63,64
24,57,64
25,50,58
26,74,62
27,58,43
28,65,44
29,52,44
30,48,46
31,46,62
32,80,171
33,49,53
34,41,60
35,42,56
36,62,99
37,86,132
38,89,138
39,80,131
40,77,131
41,84,136
42,80,134
43,71,141
44,78,115
45,76,107
46,41,39
47,75,80
48,68,107
49,69,102
50,46,95
51,78,97
52,51,35
53,44,35
54,40,17
55,76,44
56,72,48
57,65,133
58,60,126
59,73,112
60,78,115
61,72,131
62,74,132
63,42,30
64,69,109
65,61,37
66,60,31
67,55,3
68,40,26
69,57,18
70,40,34
71,39,35
72,87,135
73,82,134
74,78,133
75,75,114
76,73,131
77,76,136
78,75,132
79,74,113
80,82,136
81,86,138
82,91,139
83,92,162
84,91,153
85,90,149
86,90,145
87,91,142
88,82,137
89,80,139
90,79,141
91,78,143
92,67,125
93,53,89
94,88,119
95,79,135
96,77,135
97,81,118
98,72,113
99,79,117
100,70,84
101,59,88
102,69,105
103,45,8
104,46,20
105,49,29
106,76,150
107,74,35
108,70,18
109,69,0
110,52,62
111,42,67
112,77,61
113,44,48
114,78,77
115,70,107
116,40,75
117,43,74
118,49,78
119,60,78
120,69,75
121,74,72
122,83,69
123,39,90
124,41,46
125,82,118
126,74,89
127,47,57
128,78,70
129,70,104
130,47,53
131,71,101
132,56,107
133,77,58
134,74,98
135,61,148
136,67,156
137,43,90
138,55,137
139,40,46
140,80,178
141,85,119
142,69,93
143,40,56
144,57,60
145,63,61
146,75,137
147,41,105
148,92,190
149,78,176
150,73,167
151,88,18
152,105,192
153,69,60
154,73,59
155,76,58
156,40,43
157,72,52
158,66,49
159,60,48
160,54,49
161,51,51
162,41,41
163,53,58
164,93,124
165,72,123
166,72,112
167,83,123
168,89,57
169,68,159
170,74,168
171,90,185
172,63,143
173,75,56
174,79,82
175,103,188
176,84,184
177,46,107
178,86,140
179,84,142
180,83,145
181,84,149
182,83,157
183,77,133
184,75,132
185,74,131
186,65,128
187,45,110
188,81,72
189,80,54
190,77,54
191,79,134
192,50,127
193,83,56
194,82,163
195,85,86
196,81,78
197,86,77
198,75,93
199,102,180
200,102,171
201,91,169
202,68,145
203,66,109
204,75,155
205,53,107
206,62,116
207,51,117
208,89,178
209,73,96
210,66,151
211,74,161
212,61,134
213,46,117
214,56,136
215,50,122
216,59,123
217,77,85
218,72,111
219,70,111
220,72,107
221,74,47
222,64,42
223,55,40
224,48,41
225,45,43
226,45,54
227,41,75
228,49,67
229,54,70
230,62,70
231,70,69
232,75,67
233,78,65
234,51,72
235,71,112
236,77,90
237,74,113
238,79,116
239,76,114
240,73,113
241,80,117
242,82,118
243,79,59
244,81,62
245,81,65
246,50,52
247,47,49
248,91,87
249,147,58
250,96,117
251,190,23
252,127,65
253,133,65
254,141,65
255,152,61
256,121,64
257,136,46
258,128,47
259,143,48
260,149,50
261,160,66
262,132,173
263,151,57
264,194,57
265,171,61
266,134,98
267,107,132
268,109,138
269,121,132
270,131,132
271,120,136
272,129,135
273,144,140
274,90,115
275,90,107
276,159,46
277,116,80
278,115,107
279,116,101
280,159,93
281,90,97
282,136,40
283,148,42
284,176,11
285,104,47
286,121,50
287,150,131
288,197,129
289,111,112
290,104,115
291,146,131
292,143,132
293,153,38
294,118,108
295,121,41
296,122,36
297,134,0
298,166,23
299,128,16
300,166,43
301,179,32
302,108,135
303,120,134
304,130,133
305,110,113
306,144,131
307,138,136
308,142,132
309,103,113
310,128,135
311,119,138
312,109,139
313,113,162
314,112,153
315,110,149
316,109,145
317,109,141
318,128,137
319,129,138
320,131,140
321,133,142
322,134,123
323,205,89
324,135,134
325,137,135
326,102,117
327,117,111
328,103,116
329,124,83
330,138,86
331,119,103
332,158,3
333,149,17
334,138,34
335,135,149
336,105,38
337,108,17
338,112,-2
339,148,63
340,170,70
341,117,63
342,158,53
343,109,76
344,107,107
345,182,73
346,162,75
347,150,78
348,135,77
349,125,75
350,117,73
351,96,69
352,182,89
353,166,53
354,90,118
355,115,88
356,204,53
357,111,70
358,122,102
359,155,57
360,108,100
361,203,108
362,118,61
363,99,98
364,171,151
365,174,160
366,197,90
367,183,139
368,187,43
369,134,181
370,91,119
371,124,92
372,181,62
373,139,60
374,133,61
375,140,136
376,184,104
377,120,192
378,147,180
379,159,172
380,128,61
381,123,61
382,120,61
383,175,51
384,124,55
385,130,53
386,135,52
387,141,53
388,146,54
389,199,36
390,143,59
391,123,121
392,110,112
393,105,123
394,159,163
395,147,172
396,119,187
397,187,146
398,120,59
399,101,81
400,134,187
401,196,107
402,119,139
403,120,142
404,121,145
405,123,149
406,126,157
407,137,133
408,138,132
409,139,131
410,144,126
411,171,109
412,102,72
413,110,56
414,116,56
415,136,134
416,177,128
417,101,57
418,129,164
419,93,78
420,107,92
421,115,170
422,148,145
423,130,107
424,140,155
425,149,105
426,140,114
427,159,116
428,117,179
429,115,94
430,155,153
431,144,163
432,155,134
433,184,118
434,165,137
435,192,124
436,150,121
437,108,85
438,105,111
439,113,110
440,98,107
441,114,50
442,125,46
443,135,44
444,144,45
445,152,48
446,162,59
447,196,73
448,154,68
449,145,71
450,135,71
451,126,70
452,119,68
453,114,67
454,206,70
455,114,111
456,99,89
457,97,113
458,95,117
459,99,114
460,114,112
461,93,118
462,94,118
463,115,61
464,110,63
465,106,65
466,148,56
467,153,53
468,61,54
469,67,54
470,61,47
471,54,54
472,60,60
473,136,56
474,143,56
475,137,50
476,130,56
477,136,62
