0,97,137
1,97,115
2,97,119
3,91,87
4,96,107
5,96,96
6,97,67
7,51,58
8,97,47
9,97,37
10,98,0
11,97,139
12,97,140
13,97,141
14,97,141
15,97,144
16,97,148
17,97,152
18,99,162
19,97,118
20,89,116
21,28,28
22,69,63
23,63,64
24,57,64
25,48,60
26,75,62
27,59,47
28,66,48
29,52,47
30,48,50
31,43,65
32,72,172
33,48,56
34,25,60
35,36,59
36,62,99
37,87,135
38,88,139
39,79,135
40,73,135
41,81,138
42,75,137
43,64,142
44,90,114
45,89,107
46,39,44
47,77,81
48,73,107
49,73,102
50,43,95
51,90,96
52,54,39
53,45,40
54,33,17
55,83,48
56,73,50
57,58,134
58,33,126
59,78,112
60,84,115
61,64,135
62,66,136
63,42,35
64,73,109
65,66,42
66,65,35
67,58,3
68,36,25
69,61,17
70,36,39
71,31,34
72,88,137
73,80,137
74,74,136
75,80,113
76,65,135
77,69,138
78,67,136
79,82,112
80,76,138
81,82,139
82,89,140
83,88,161
84,87,151
85,88,147
86,88,144
87,89,141
88,76,138
89,75,139
90,73,141
91,72,143
92,66,126
93,27,88
94,97,119
95,72,137
96,70,138
97,87,118
98,75,113
99,86,117
100,70,84
101,59,88
102,72,105
103,42,8
104,46,19
105,52,33
106,70,149
107,81,39
108,78,18
109,76,0
110,51,63
111,35,69
112,78,61
113,42,52
114,82,77
115,78,106
116,29,75
117,39,75
118,47,79
119,60,78
120,69,75
121,76,72
122,91,68
123,29,90
124,37,50
125,93,118
126,77,89
127,25,56
128,81,69
129,72,104
130,46,56
131,78,100
132,30,106
133,78,59
134,84,98
135,44,148
136,46,156
137,26,90
138,36,137
139,28,46
140,71,180
141,94,118
142,71,94
143,31,60
144,58,59
145,63,59
146,68,139
147,30,105
148,84,191
149,64,177
150,56,168
151,98,19
152,99,193
153,68,59
154,74,59
155,77,59
156,33,48
157,72,54
158,66,53
159,60,52
160,55,53
161,52,54
162,26,41
163,54,59
164,98,125
165,73,124
166,78,111
167,87,124
168,97,56
169,53,160
170,62,170
171,83,186
172,39,143
173,76,57
174,86,81
175,99,189
176,73,186
177,28,106
178,82,139
179,81,142
180,80,144
181,79,148
182,78,156
183,71,136
184,69,136
185,68,135
186,60,129
187,37,110
188,86,72
189,83,55
190,79,55
191,72,137
192,37,127
193,89,57
194,75,163
195,97,86
196,90,78
197,97,77
198,81,93
199,99,181
200,99,171
201,86,169
202,59,145
203,66,109
204,66,155
205,51,107
206,60,116
207,45,117
208,84,179
209,76,96
210,54,151
211,63,162
212,52,135
213,32,117
214,45,136
215,31,122
216,54,123
217,82,85
218,80,110
219,75,110
220,83,106
221,78,50
222,67,46
223,57,44
224,49,45
225,44,47
226,41,58
227,25,75
228,46,68
229,52,71
230,61,71
231,70,69
232,76,67
233,80,65
234,26,72
235,75,111
236,85,89
237,85,112
238,89,116
239,85,113
240,77,113
241,90,117
242,91,118
243,81,60
244,84,62
245,86,64
246,50,55
247,45,52
248,103,87
249,146,59
250,105,116
251,175,30
252,128,65
253,134,65
254,141,65
255,150,62
256,122,64
257,138,47
258,130,48
259,146,48
260,150,51
261,157,67
262,127,173
263,149,58
264,179,62
265,165,62
266,136,100
267,108,135
268,107,139
269,117,135
270,123,135
271,115,138
272,121,137
273,136,143
274,103,114
275,104,107
276,160,46
277,120,81
278,123,108
279,123,103
280,157,97
281,103,96
282,144,40
283,153,42
284,168,18
285,113,48
286,123,51
287,142,135
288,175,129
289,118,112
290,111,115
291,132,135
292,130,136
293,157,37
294,124,110
295,130,42
296,132,36
297,140,4
298,163,27
299,135,19
300,165,43
301,170,37
302,107,137
303,116,137
304,122,136
305,116,113
306,131,135
307,127,138
308,129,136
309,113,112
310,120,138
311,114,139
312,106,140
313,109,161
314,108,151
315,107,147
316,107,143
317,106,141
318,120,138
319,121,139
320,123,141
321,124,143
322,132,126
323,181,91
324,124,137
325,126,137
326,109,118
327,122,113
328,110,117
329,128,85
330,140,89
331,125,105
332,157,9
333,152,21
334,146,34
335,129,150
336,115,39
337,118,18
338,121,1
339,147,64
340,165,72
341,118,62
342,157,54
343,115,77
