0,97,134
1,95,105
2,96,110
3,90,81
4,95,98
5,95,88
6,97,64
7,51,60
8,97,46
9,97,37
10,98,3
11,97,137
12,97,140
13,98,143
14,98,144
15,98,148
16,98,153
17,98,157
18,97,155
19,95,108
20,88,107
21,32,31
22,69,65
23,63,65
24,57,65
25,49,62
26,74,64
27,60,48
28,67,49
29,53,49
30,49,52
31,44,66
32,73,161
33,49,59
34,31,61
35,38,62
36,63,94
37,87,132
38,88,140
39,77,134
40,70,135
41,80,139
42,74,139
43,65,136
44,89,105
45,88,98
46,42,47
47,77,78
48,73,99
49,73,95
50,45,91
51,89,89
52,56,40
53,47,42
54,37,20
55,83,45
56,73,51
57,59,128
58,37,123
59,78,104
60,83,106
61,62,138
62,64,139
63,45,38
64,72,101
65,68,40
66,67,35
67,61,6
68,41,28
69,64,19
70,39,44
71,35,37
72,87,136
73,78,137
74,72,137
75,79,105
76,63,138
77,66,141
78,65,139
79,81,103
80,75,140
81,82,141
82,89,142
83,87,154
84,86,156
85,86,152
86,87,147
87,89,143
88,75,141
89,73,142
90,71,144
91,69,146
92,66,118
93,32,89
94,96,110
95,70,140
96,68,140
97,86,109
98,75,105
99,84,108
100,70,81
101,60,84
102,71,98
103,46,11
104,50,22
105,54,35
106,70,143
107,82,36
108,79,19
109,77,3
110,52,64
111,38,70
112,78,63
113,43,55
114,82,74
115,77,98
116,33,74
117,42,74
118,49,77
119,61,76
120,70,74
121,77,71
122,90,66
123,33,87
124,39,54
125,92,108
126,77,84
127,30,59
128,82,68
129,71,97
130,46,59
131,77,93
132,33,105
133,78,61
134,83,90
135,47,141
136,49,148
137,30,89
138,40,131
139,33,48
140,72,168
141,92,109
142,71,89
143,34,63
144,57,61
145,63,62
146,65,142
147,34,101
148,85,179
149,66,167
150,58,159
151,97,20
152,98,181
153,68,61
154,73,61
155,76,61
156,36,52
157,72,57
158,67,55
159,61,54
160,56,55
161,52,56
162,30,43
163,54,61
164,96,116
165,72,115
166,78,103
167,85,115
168,97,55
169,56,151
170,64,160
171,84,175
172,43,137
173,76,59
174,86,77
175,98,177
176,74,174
177,31,104
178,81,142
179,79,145
180,77,148
181,76,152
182,78,149
183,69,139
184,67,138
185,65,137
186,61,122
187,40,105
188,86,69
189,83,56
190,79,57
191,70,139
192,40,122
193,88,55
194,75,155
195,96,80
196,90,74
197,96,73
198,80,87
199,98,170
200,97,162
201,86,160
202,60,138
203,66,103
204,67,147
205,53,101
206,61,109
207,48,111
208,84,168
209,76,90
210,57,143
211,65,153
212,55,129
213,35,113
214,48,130
215,34,118
216,56,117
217,81,81
218,79,102
219,75,102
220,82,98
221,78,50
222,67,46
223,58,45
224,51,46
225,46,49
226,43,61
227,30,74
228,47,69
229,54,70
230,62,70
231,70,69
232,76,68
233,80,66
234,31,73
235,75,103
236,85,84
237,84,103
238,88,107
239,84,104
240,76,105
241,89,107
242,90,109
243,80,61
244,84,62
245,85,63
246,50,58
247,46,55
248,102,81
249,143,63
250,103,108
251,171,34
252,126,68
253,132,68
254,138,68
255,146,65
256,121,66
257,135,50
258,128,50
259,142,52
260,146,55
261,152,69
262,123,164
263,145,62
264,172,64
265,160,65
266,133,95
267,108,132
268,107,140
269,118,134
270,125,135
271,116,139
272,122,138
273,132,138
274,101,105
275,102,98
276,155,50
277,118,79
278,120,101
279,121,97
280,152,94
281,102,89
282,139,42
283,148,45
284,165,23
285,111,46
286,122,53
287,138,130
288,165,126
289,115,105
290,109,107
291,135,137
292,133,137
293,152,41
294,121,103
295,127,42
296,128,36
297,138,7
298,160,30
299,133,21
300,159,47
301,166,40
302,108,136
303,117,136
304,124,137
305,114,106
306,134,137
307,130,140
308,131,138
309,110,104
310,121,140
311,114,141
312,107,142
313,108,155
314,109,156
315,109,152
316,108,147
317,107,143
318,121,140
319,123,142
320,125,144
321,127,146
322,129,120
323,172,92
324,126,139
325,128,139
326,107,110
327,119,107
328,108,108
329,125,82
330,136,86
331,122,99
332,155,13
333,149,24
334,141,37
335,126,145
336,113,37
337,116,20
338,120,4
339,143,67
340,159,74
341,118,64
342,152,58
343,113,74
344,115,99
345,167,77
346,154,78
347,145,80
348,133,79
349,124,76
350,118,73
351,103,66
352,166,91
353,158,57
354,99,108
355,118,86
356,175,62
357,113,70
358,123,99
359,148,62
360,115,94
361,170,108
362,118,62
363,108,91
364,152,145
365,151,152
366,172,92
367,160,135
368,170,51
369,124,171
370,99,109
371,124,90
372,166,67
373,137,65
374,132,65
375,132,141
376,166,104
377,112,181
378,133,170
379,141,162
380,127,64
381,122,63
382,119,63
383,163,55
384,124,58
385,129,56
386,134,56
387,139,58
388,142,59
389,174,46
390,140,64
391,122,117
392,115,104
393,107,116
394,143,155
395,134,163
396,112,176
397,159,141
398,120,60
399,108,77
400,123,176
401,170,107
402,115,142
403,117,144
404,118,148
405,120,151
406,118,151
407,127,138
408,129,137
409,131,136
410,135,125
411,158,108
412,108,70
413,113,57
414,117,58
415,126,139
416,158,125
417,107,56
418,121,157
419,103,74
420,113,88
421,109,162
422,137,141
423,129,104
424,130,150
425,143,103
426,135,111
427,149,114
428,111,169
429,118,91
430,142,147
431,133,156
432,143,132
433,164,116
434,150,133
435,166,121
436,141,119
437,113,81
438,112,103
439,118,103
440,109,99
441,118,51
442,128,47
443,136,47
444,144,49
445,149,53
446,153,63
447,173,78
448,148,72
449,141,73
450,133,73
451,125,72
452,119,69
453,115,67
454,174,77
455,118,105
456,108,84
457,107,104
458,103,107
459,107,105
460,116,106
461,102,108
462,101,109
463,116,62
464,112,63
465,109,65
466,143,61
467,148,58
468,60,57
469,66,58
470,60,52
471,53,57
472,60,63
473,133,60
474,139,61
475,133,55
476,127,60
477,132,66
