0,97,132
1,88,109
2,93,116
3,85,84
4,88,102
5,89,91
6,93,65
7,52,59
8,94,44
9,93,33
10,94,-4
11,97,135
12,97,138
13,98,140
14,98,144
15,98,148
16,98,152
17,99,157
18,98,161
19,90,113
20,85,112
21,40,27
22,70,67
23,64,67
24,58,67
25,51,62
26,75,66
27,59,44
28,66,46
29,52,45
30,48,48
31,48,67
32,78,168
33,50,57
34,40,60
35,44,60
36,65,100
37,89,131
38,91,137
39,83,133
40,79,135
41,86,137
42,82,138
43,72,146
44,83,109
45,82,102
46,42,41
47,77,81
48,74,106
49,74,101
50,49,98
51,83,92
52,51,35
53,45,36
54,42,16
55,77,43
56,73,50
57,68,139
58,54,125
59,79,110
60,83,112
61,76,139
62,77,140
63,43,31
64,75,109
65,61,37
66,60,30
67,59,0
68,43,24
69,61,15
70,40,37
71,40,33
72,90,134
73,84,135
74,81,136
75,80,111
76,77,140
77,79,142
78,78,140
79,79,108
80,84,139
81,88,139
82,92,139
83,90,160
84,90,155
85,91,151
86,91,147
87,92,144
88,84,142
89,83,143
90,81,145
91,80,147
92,71,127
93,48,89
94,91,114
95,82,141
96,80,141
97,85,115
98,77,113
99,84,114
100,72,85
101,62,90
102,74,104
103,48,6
104,50,17
105,49,29
106,77,151
107,74,34
108,75,15
109,74,-2
110,53,65
111,43,72
112,78,64
113,45,51
114,81,76
115,75,103
116,39,76
117,45,78
118,51,81
119,62,80
120,71,77
121,76,74
122,87,67
123,40,92
124,43,50
125,87,112
126,77,89
127,44,57
128,81,71
129,74,104
130,48,56
131,76,98
132,50,107
133,78,61
134,79,94
135,59,148
136,62,154
137,41,91
138,53,137
139,40,45
140,78,174
141,88,114
142,73,94
143,42,61
144,57,63
145,63,63
146,77,143
147,43,107
148,90,184
149,75,172
150,69,164
151,93,14
152,102,186
153,69,63
154,74,62
155,77,62
156,41,48
157,73,55
158,67,52
159,61,51
160,55,52
161,52,54
162,41,41
163,54,61
164,93,121
165,76,123
166,78,109
167,85,122
168,94,54
169,66,158
170,72,166
171,88,180
172,58,142
173,77,59
174,83,79
175,101,183
176,81,178
177,43,107
178,88,143
179,86,145
180,85,148
181,84,152
182,83,156
183,80,139
184,78,138
185,77,137
186,68,133
187,48,113
188,84,71
189,81,56
190,78,56
191,82,139
192,51,129
193,85,56
194,80,162
195,90,83
196,86,76
197,92,74
198,79,91
199,99,176
200,99,168
201,89,167
202,68,148
203,70,110
204,74,155
205,57,108
206,65,117
207,54,119
208,87,174
209,77,95
210,65,152
211,72,160
212,62,139
213,46,119
214,57,138
215,47,122
216,62,126
217,80,84
218,77,107
219,75,108
220,78,102
221,75,48
222,64,42
223,55,40
224,48,41
225,45,45
226,46,58
227,40,75
228,50,70
229,55,73
230,63,73
231,71,72
232,76,70
233,80,68
234,46,73
235,76,110
236,81,87
237,80,108
238,84,111
239,81,109
240,79,112
241,85,112
242,86,113
243,80,62
244,83,64
245,84,65
246,51,55
247,47,51
248,97,84
249,152,58
250,98,112
251,184,23
252,131,66
253,138,66
254,145,66
255,156,60
256,124,65
257,140,42
258,131,44
259,148,43
260,154,46
261,162,65
262,127,170
263,155,55
264,188,58
265,171,58
266,133,100
267,106,131
268,106,138
269,116,133
270,122,136
271,114,138
272,120,138
273,133,148
274,94,109
275,95,102
276,164,38
277,118,80
278,115,106
279,116,102
280,157,98
281,96,92
282,142,31
283,154,33
284,173,11
285,109,42
286,124,48
287,138,141
288,188,128
289,110,111
290,104,113
291,131,139
292,129,139
293,158,27
294,116,109
295,128,34
296,128,27
297,138,-3
298,166,20
299,132,12
300,169,33
301,176,30
302,106,135
303,115,136
304,121,137
305,108,112
306,130,139
307,127,142
308,129,140
309,105,109
310,119,139
311,113,139
312,106,139
313,108,161
314,108,156
315,107,152
316,107,147
317,106,144
318,119,142
319,121,143
320,122,146
321,124,148
322,126,128
323,196,89
324,124,141
325,125,142
326,102,115
327,115,114
328,103,114
329,127,84
330,139,90
331,119,105
332,158,2
333,152,13
334,145,24
335,126,153
336,110,31
337,114,13
338,117,-4
339,152,64
340,171,71
341,120,63
342,162,49
343,113,76
344,109,104
345,180,76
346,165,77
347,154,81
348,139,80
349,129,77
350,121,74
351,100,67
352,178,93
353,168,47
354,93,113
355,117,89
356,195,55
357,114,71
358,121,105
359,159,55
360,111,98
361,193,108
362,120,61
363,103,94
364,164,152
365,167,158
366,190,91
367,175,141
368,183,43
369,130,177
370,94,114
371,124,94
372,179,59
373,144,61
374,138,62
375,128,143
376,178,108
377,117,186
378,142,176
379,153,169
380,132,61
381,126,61
382,122,61
383,174,45
384,127,55
385,133,52
386,140,51
387,146,51
388,151,53
389,190,37
390,149,60
391,118,124
392,109,109
393,103,122
394,153,162
395,142,170
396,116,182
397,179,145
398,122,58
399,105,79
400,130,182
401,188,109
402,113,143
403,114,146
404,116,149
405,117,153
406,118,157
407,125,139
408,126,138
409,128,137
410,133,134
411,165,114
412,106,71
413,113,55
414,119,55
415,124,139
416,168,131
417,105,55
418,123,164
419,99,76
420,110,91
421,111,168
422,141,150
423,128,111
424,133,158
425,145,109
426,135,118
427,153,121
428,114,176
429,116,95
430,148,155
431,138,163
432,146,141
433,177,121
434,157,141
435,184,125
436,142,128
437,111,84
438,107,107
439,112,109
440,102,102
441,118,47
442,129,41
443,140,38
444,150,39
445,158,42
446,164,57
447,190,75
448,158,69
449,149,72
450,139,73
451,130,71
452,122,69
453,117,67
454,196,71
455,113,111
456,104,87
457,100,108
458,98,111
459,101,109
460,112,113
461,96,112
462,96,113
463,117,61
464,113,63
465,109,65
466,153,54
467,158,49
468,68,57
469,76,57
470,68,51
471,60,57
472,68,64
473,143,56
474,151,55
475,143,49
476,135,56
477,143,62
