0,93,129
1,90,108
2,93,115
3,86,82
4,89,101
5,90,90
6,95,63
7,50,59
8,96,42
9,96,32
10,97,-5
11,93,133
12,94,137
13,95,140
14,95,140
15,94,144
16,94,149
17,95,154
18,98,162
19,91,112
20,85,111
21,36,26
22,70,66
23,63,67
24,57,66
25,49,61
26,75,65
27,57,44
28,65,45
29,50,45
30,46,48
31,46,66
32,75,170
33,48,57
34,36,59
35,42,59
36,63,97
37,84,128
38,86,137
39,77,130
40,72,133
41,80,137
42,76,137
43,68,144
44,84,108
45,83,101
46,39,40
47,77,78
48,71,103
49,71,99
50,46,95
51,84,91
52,49,33
53,42,35
54,39,14
55,77,41
56,72,49
57,62,136
58,49,125
59,76,108
60,81,111
61,68,138
62,70,138
63,39,29
64,71,106
65,60,34
66,58,28
67,59,-1
68,40,22
69,61,13
70,37,36
71,37,32
72,85,133
73,78,134
74,74,135
75,77,109
76,69,138
77,72,140
78,71,138
79,78,107
80,78,139
81,82,139
82,88,139
83,89,161
84,86,153
85,86,148
86,87,143
87,88,139
88,78,139
89,76,140
90,74,143
91,73,145
92,67,125
93,42,88
94,92,114
95,75,138
96,73,139
97,84,114
98,74,111
99,82,113
100,70,82
101,60,87
102,70,102
103,46,4
104,48,15
105,46,26
106,73,150
107,74,30
108,77,13
109,75,-4
110,52,65
111,42,70
112,78,63
113,43,50
114,81,74
115,74,102
116,36,74
117,44,76
118,50,80
119,62,79
120,71,76
121,77,73
122,88,65
123,36,90
124,40,49
125,87,112
126,76,86
127,38,56
128,81,70
129,71,102
130,46,56
131,74,96
132,44,106
133,78,61
134,79,93
135,54,147
136,59,154
137,37,89
138,48,135
139,36,44
140,75,177
141,89,113
142,71,91
143,41,60
144,56,63
145,62,63
146,70,141
147,39,104
148,87,188
149,71,175
150,66,166
151,96,13
152,101,191
153,68,62
154,73,62
155,76,61
156,39,47
157,72,55
158,66,52
159,60,51
160,54,52
161,50,54
162,36,39
163,52,61
164,94,121
165,72,122
166,75,107
167,84,121
168,96,52
169,61,158
170,68,167
171,85,184
172,53,141
173,76,59
174,83,77
175,100,186
176,78,182
177,39,105
178,82,139
179,80,142
180,79,146
181,78,150
182,80,156
183,73,137
184,71,137
185,69,135
186,63,130
187,44,110
188,85,69
189,82,54
190,78,56
191,75,138
192,46,127
193,86,54
194,78,162
195,92,81
196,87,74
197,93,72
