0,99,131
1,94,112
2,96,118
3,89,85
4,94,104
5,94,93
6,97,65
7,48,60
8,97,43
9,97,32
10,97,-7
11,99,134
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,100,151
18,100,159
19,95,115
20,89,115
21,26,28
22,67,67
23,61,68
24,54,68
25,46,63
26,73,66
27,57,45
28,65,46
29,49,46
30,45,49
31,41,68
32,76,170
33,46,58
34,25,62
35,33,61
36,64,102
37,91,130
38,92,138
39,83,133
40,79,136
41,86,138
42,82,139
43,71,147
44,88,111
45,87,104
46,36,43
47,78,82
48,75,108
49,75,103
50,43,100
51,88,94
52,51,34
53,42,37
54,30,15
55,81,40
56,72,49
57,65,141
58,40,132
59,81,112
60,86,115
61,74,141
62,76,141
63,38,32
64,76,111
65,63,34
66,62,28
67,55,-2
68,34,23
69,59,13
70,33,39
71,29,34
72,91,134
73,85,136
74,80,138
75,82,114
76,75,141
77,78,142
78,77,141
79,83,111
80,83,140
81,88,140
82,93,140
83,91,159
84,92,151
85,92,147
86,92,143
87,93,140
88,83,140
89,82,142
90,81,144
91,80,146
92,71,129
93,31,94
94,96,117
95,80,140
96,79,141
97,88,117
98,79,115
99,87,116
100,70,86
101,59,91
102,75,106
103,40,4
104,43,16
105,48,28
106,76,152
107,79,30
108,76,12
109,74,-6
110,49,66
111,34,73
112,77,64
113,39,52
114,82,77
115,78,106
116,28,79
117,38,79
118,46,83
119,59,82
120,69,79
121,76,75
122,90,67
123,30,95
124,34,51
125,91,115
126,78,90
127,26,60
128,81,71
129,75,106
130,43,58
131,78,100
132,35,113
133,77,61
134,83,96
135,50,152
136,53,159
137,28,95
138,42,142
139,27,47
140,76,177
141,93,116
142,72,96
143,29,62
144,55,63
145,60,63
146,77,143
147,33,110
148,88,186
149,70,176
150,63,169
151,97,12
152,102,188
153,66,63
154,71,62
155,75,62
156,30,49
157,71,55
158,65,53
159,59,52
160,53,53
161,49,55
162,25,42
163,51,62
164,97,124
165,76,126
166,80,111
167,88,124
168,97,54
169,59,162
170,67,169
171,87,182
172,46,148
173,75,59
174,85,80
175,101,184
176,78,182
177,31,112
178,88,140
179,87,142
180,86,145
181,85,149
182,83,156
183,79,140
184,77,139
185,76,139
186,67,135
187,40,116
188,86,71
189,82,55
190,78,56
191,80,140
192,42,133
193,88,55
194,79,163
195,95,83
196,89,76
197,96,75
198,81,93
199,100,177
200,100,168
201,89,167
202,64,150
203,69,112
204,71,157
205,53,110
206,63,119
207,49,122
208,87,176
209,78,97
210,60,155
211,68,163
212,58,141
213,36,123
214,51,141
215,36,127
216,59,129
217,82,85
218,80,109
219,77,111
220,82,104
221,76,47
222,64,42
223,54,41
224,46,43
225,41,46
226,39,60
227,25,78
228,44,71
229,51,74
230,60,74
231,68,73
232,75,70
233,79,68
234,29,77
235,78,112
236,84,88
237,84,110
238,88,114
239,85,111
240,80,114
241,89,114
242,91,116
243,79,62
244,83,64
245,85,65
246,47,56
247,42,53
248,102,84
249,154,59
250,103,115
251,189,25
252,134,67
253,141,67
254,149,67
255,158,62
256,127,66
257,144,44
258,135,45
259,152,45
260,157,48
261,166,66
262,128,171
263,157,57
264,192,60
265,175,60
266,137,101
267,107,129
268,107,137
269,116,132
270,122,134
271,114,137
272,119,138
273,134,147
274,100,111
275,101,104
276,168,42
277,121,81
278,120,108
279,121,103
280,162,99
281,101,93
282,148,35
283,160,37
284,179,11
285,113,42
286,127,49
287,140,140
288,186,132
289,114,112
290,108,114
291,129,139
292,127,139
293,164,32
294,121,110
295,133,35
296,133,29
297,144,-5
298,172,20
299,139,11
300,173,38
301,182,31
302,107,133
303,115,135
304,121,136
305,113,113
306,128,139
307,124,140
308,126,139
309,110,110
310,118,139
311,113,139
312,106,140
313,109,159
314,108,151
315,107,146
316,107,143
317,106,139
318,118,139
319,119,140
320,120,142
321,121,144
322,130,129
323,196,93
324,122,139
325,123,139
326,106,117
327,119,115
328,107,116
329,130,86
330,143,90
331,122,106
332,165,1
333,158,13
334,150,28
335,128,152
336,115,31
337,119,11
338,122,-7
339,155,65
340,175,72
341,123,64
342,166,52
343,116,76
344,114,105
345,184,77
346,170,78
347,159,81
348,144,81
349,132,78
350,124,75
351,104,67
352,182,94
353,172,50
354,99,115
355,120,90
356,197,57
357,117,71
358,124,106
359,161,57
360,115,100
361,193,112
362,123,61
363,108,96
364,165,153
365,166,161
366,192,94
367,176,142
368,187,44
369,130,178
370,99,116
371,127,95
372,183,61
373,147,62
374,141,63
375,126,141
376,181,110
377,117,187
378,141,177
379,152,171
380,135,63
381,129,62
382,125,62
383,179,48
384,129,55
385,136,52
386,142,51
387,149,52
388,153,54
389,194,39
390,151,61
391,122,125
392,114,111
393,107,124
394,153,163
395,142,171
396,117,183
397,177,148
398,125,59
399,109,80
400,129,183
401,189,111
