0,101,132
1,96,106
2,98,112
3,90,81
4,96,99
5,96,89
6,97,64
7,50,62
8,98,45
9,97,36
10,98,0
11,101,135
12,101,137
13,101,139
14,101,140
15,102,143
16,102,147
17,102,152
18,101,162
19,97,110
20,90,109
21,26,32
22,70,66
23,64,68
24,57,68
25,48,64
26,75,64
27,55,49
28,64,48
29,49,50
30,45,53
31,43,68
32,75,169
33,47,59
34,24,63
35,36,61
36,63,99
37,92,130
38,94,137
39,84,133
40,79,136
41,87,138
42,82,139
43,70,147
44,90,106
45,88,99
46,34,46
47,77,80
48,75,104
49,74,100
50,44,98
51,89,90
52,47,42
53,39,43
54,30,20
55,79,47
56,71,50
57,65,140
58,35,130
59,80,108
60,86,110
61,72,141
62,74,141
63,35,37
64,75,107
65,60,43
66,58,37
67,55,4
68,33,28
69,58,18
70,30,41
71,29,37
72,93,134
73,86,136
74,80,137
75,82,109
76,73,141
77,76,143
78,75,141
79,83,106
80,83,140
81,88,139
82,94,139
83,91,162
84,93,152
85,93,147
86,94,143
87,94,140
88,83,140
89,82,142
90,80,144
91,79,147
92,70,126
93,28,93
94,97,111
95,79,140
96,78,141
97,88,112
98,78,111
99,87,111
100,70,84
101,59,89
102,74,103
103,39,11
104,42,21
105,44,35
106,75,152
107,75,38
108,76,18
109,74,0
110,52,67
111,37,73
112,78,62
113,40,54
114,82,75
115,78,101
116,28,78
117,42,79
118,50,83
119,63,81
120,72,77
121,78,74
122,90,66
123,29,94
124,35,52
125,93,109
126,77,87
127,26,61
128,83,70
129,74,103
130,45,59
131,78,96
132,30,111
133,78,59
134,83,92
135,47,150
136,48,157
137,25,94
138,39,139
139,26,49
140,73,176
141,94,111
142,71,93
143,32,61
144,57,64
145,63,64
146,75,144
147,32,108
148,86,187
149,65,175
150,57,168
151,97,17
152,102,189
153,69,62
154,74,60
155,77,60
156,31,49
157,72,54
158,65,53
159,59,53
160,53,55
161,50,57
162,25,45
163,53,63
164,99,118
165,76,122
166,80,107
167,88,119
168,98,54
169,55,160
170,64,168
171,86,182
172,41,145
173,76,57
174,86,78
175,102,184
176,75,182
177,28,110
178,88,140
179,87,142
180,86,146
181,86,150
182,82,158
183,77,140
184,76,139
185,75,138
186,67,133
187,40,113
188,86,70
189,82,55
190,78,55
191,79,140
192,41,130
193,87,57
194,78,163
195,96,80
196,90,74
197,97,72
198,81,89
199,101,177
200,101,169
201,89,168
202,63,149
203,68,109
204,70,156
205,53,107
206,63,116
207,49,119
208,87,175
209,77,93
210,57,153
211,65,161
212,57,139
213,34,120
214,49,139
215,32,125
216,59,126
217,82,82
218,80,104
219,77,106
220,83,100
221,75,50
222,62,47
223,52,47
224,44,48
225,40,50
226,41,60
227,24,79
228,47,72
229,54,74
230,63,74
231,71,71
232,77,68
233,81,66
234,27,77
235,78,108
236,85,85
237,85,105
238,89,108
239,85,106
240,80,110
241,90,109
242,92,110
243,80,60
244,84,62
245,86,65
246,48,58
247,43,55
248,103,81
249,152,58
250,105,109
251,187,26
252,130,64
253,137,65
254,145,65
255,156,60
256,124,62
257,143,43
258,134,44
259,151,45
260,156,47
261,163,64
262,131,168
263,155,55
264,190,58
265,173,58
266,139,96
267,110,129
268,109,136
269,119,131
270,124,134
271,116,136
272,121,137
273,137,146
274,103,106
275,103,99
276,169,40
277,123,78
278,123,102
279,124,98
280,162,95
281,103,89
282,149,35
283,161,36
284,179,14
285,115,45
286,127,48
287,142,138
288,187,126
289,117,106
290,111,109
291,131,139
292,129,139
293,166,30
294,124,105
295,134,38
296,136,31
297,145,0
298,172,22
299,140,15
300,174,36
301,181,32
302,110,133
303,117,134
304,123,135
305,115,108
306,130,139
307,127,140
308,128,139
309,113,105
310,120,138
311,115,138
312,109,138
313,112,161
314,110,151
315,110,146
316,109,142
317,109,139
318,120,138
319,121,140
320,123,142
321,124,145
322,132,125
323,194,88
324,124,139
325,125,139
326,109,112
327,122,109
328,110,110
329,131,82
330,144,87
331,126,101
332,165,5
333,159,17
334,153,28
335,131,151
336,117,36
337,120,16
338,123,-1
339,152,63
340,172,69
341,120,61
342,164,50
343,117,74
344,118,100
345,183,74
346,165,76
347,154,79
348,139,78
349,128,75
350,121,72
351,105,65
352,181,90
353,172,48
354,101,109
355,122,86
356,194,55
357,115,69
358,127,101
359,159,55
360,118,95
361,192,106
362,120,58
363,111,91
364,166,148
365,168,155
366,191,89
367,176,137
368,186,44
369,133,175
370,101,110
371,129,91
372,181,58
373,144,60
374,137,61
375,128,142
376,180,105
377,119,187
378,145,174
379,156,166
380,131,60
381,126,59
382,122,58
383,178,45
384,128,52
385,134,49
386,141,49
387,147,51
388,151,52
389,192,39
390,149,59
391,125,120
392,117,105
393,110,118
394,156,159
395,145,167
396,119,182
397,178,143
398,123,56
399,111,77
400,133,181
401,189,106
402,115,138
403,116,141
404,117,144
405,118,149
406,122,157
407,125,138
408,127,137
409,128,136
410,138,131
411,168,110
412,111,69
413,115,54
414,120,54
415,124,138
416,171,127
417,108,56
418,127,162
419,104,73
420,117,88
421,114,167
422,145,147
423,133,107
424,137,155
425,150,105
426,140,114
427,157,117
428,117,175
429,122,92
430,152,151
431,142,160
432,150,137
433,179,117
434,161,137
435,185,121
436,146,124
437,116,81
438,115,103
439,120,105
440,111,99
441,121,48
442,134,42
443,145,41
444,154,42
445,161,45
446,165,56
447,192,73
448,158,68
449,149,71
450,138,71
451,129,69
452,122,67
453,117,65
454,194,72
455,121,107
456,110,84
457,109,104
458,105,108
459,109,105
460,119,109
461,104,109
462,103,110
463,118,59
464,114,61
465,111,64
466,153,54
467,159,50
468,63,58
469,70,57
470,63,51
471,56,58
472,64,64
473,138,54
474,145,54
475,138,48
476,131,54
477,138,61
