0,97,132
1,89,108
2,93,115
3,85,82
4,88,100
5,89,90
6,93,64
7,53,61
8,94,46
9,93,37
10,93,-1
11,97,135
12,98,137
13,98,138
14,99,152
15,98,155
16,98,158
17,99,162
18,99,167
19,90,112
20,85,112
21,39,34
22,72,67
23,66,68
24,59,68
25,52,64
26,77,65
27,59,48
28,67,48
29,52,49
30,49,52
31,49,69
32,76,175
33,51,59
34,40,66
35,45,63
36,64,100
37,87,131
38,89,137
39,80,133
40,75,135
41,83,137
42,79,138
43,70,148
44,83,108
45,82,100
46,41,47
47,77,81
48,71,105
49,72,101
50,48,99
51,83,91
52,50,41
53,44,42
54,42,22
55,78,47
56,74,51
57,65,140
58,52,135
59,76,109
60,82,112
61,71,141
62,73,141
63,42,38
64,72,108
65,61,42
66,59,36
67,59,4
68,43,29
69,61,19
70,40,43
71,40,40
72,88,134
73,81,135
74,77,137
75,78,111
76,72,141
77,74,146
78,74,141
79,78,108
80,80,139
81,85,138
82,91,138
83,90,166
84,89,161
85,89,157
86,90,154
87,91,151
88,81,147
89,79,148
90,77,150
91,76,152
92,69,128
93,47,98
94,92,114
95,78,145
96,76,145
97,84,115
98,75,112
99,83,113
100,71,85
101,61,90
102,71,104
103,47,11
104,50,22
105,48,35
106,75,155
107,74,38
108,75,17
109,74,0
110,55,67
111,45,74
112,80,64
113,46,55
114,81,76
115,74,103
116,39,80
117,47,80
118,53,83
119,64,81
120,72,78
121,78,75
122,87,66
123,39,96
124,43,54
125,87,112
126,76,89
127,43,65
128,82,71
129,72,104
130,50,59
131,74,97
132,49,116
133,81,61
134,78,93
135,56,155
136,60,163
137,40,97
138,51,144
139,40,52
140,76,182
141,89,113
142,71,94
143,43,64
144,59,64
145,65,64
146,73,147
147,41,111
148,88,194
149,72,182
150,67,174
151,93,16
152,101,196
153,71,63
154,76,62
155,79,62
156,41,52
157,75,56
158,69,53
159,62,53
160,56,54
161,53,56
162,40,48
163,55,62
164,94,121
165,74,124
166,76,108
167,85,122
168,94,55
169,63,165
170,69,174
171,86,189
172,56,151
173,79,59
174,83,79
175,100,191
176,78,189
177,42,114
178,85,150
179,83,152
180,82,154
181,82,157
182,81,161
183,75,139
184,74,139
185,72,138
186,66,133
187,46,115
188,84,71
189,83,57
190,80,57
191,77,140
192,49,133
193,86,57
194,79,167
195,91,81
196,86,75
197,92,73
198,78,91
199,99,183
200,99,174
201,88,173
202,66,151
203,68,110
204,72,160
205,55,109
206,63,118
207,52,121
208,86,181
209,75,95
210,62,157
211,69,166
212,60,141
213,44,124
214,55,142
215,46,129
216,60,128
217,80,84
218,76,106
219,73,108
220,77,101
221,76,50
222,65,46
223,55,45
224,48,47
225,45,50
226,48,61
227,39,82
228,51,72
229,57,74
230,65,74
231,73,72
232,78,70
233,82,68
234,46,81
235,74,109
236,81,86
237,79,107
238,84,111
239,80,108
240,76,112
241,85,111
242,86,113
243,82,62
244,84,64
245,85,66
246,52,57
247,48,55
248,97,82
249,148,58
250,99,112
251,186,27
252,129,65
253,135,65
254,142,65
255,152,61
256,124,64
257,137,45
258,130,46
259,144,46
260,150,49
261,160,66
262,129,176
263,151,56
264,190,61
265,170,61
266,135,99
267,108,130
268,108,136
269,120,132
270,128,134
271,118,136
272,125,137
273,138,148
274,95,108
275,96,100
276,159,45
277,119,79
278,118,104
279,120,100
280,159,97
281,96,90
282,137,39
283,149,40
284,175,14
285,108,46
286,124,49
287,144,139
288,190,134
289,113,109
290,107,111
291,138,139
292,136,139
293,153,35
294,120,107
295,123,40
296,123,34
297,138,0
298,166,23
299,132,15
300,165,41
301,177,34
302,108,134
303,119,134
304,126,135
305,112,110
306,137,139
307,133,144
308,135,139
309,107,107
310,124,137
311,117,137
312,108,138
313,110,166
314,110,160
315,109,157
316,109,153
317,108,151
318,124,146
319,125,147
320,127,149
321,128,151
322,131,127
323,198,94
324,129,143
325,131,143
326,104,114
327,119,112
328,105,113
329,127,83
330,140,88
331,122,103
332,159,4
333,152,17
334,139,32
335,130,155
336,108,37
337,113,15
338,117,-2
339,148,64
340,169,71
341,120,62
342,158,52
343,113,75
344,111,102
345,180,77
346,162,77
347,151,81
348,136,79
349,127,76
350,120,73
351,101,66
352,180,93
353,165,52
354,94,112
355,118,87
356,197,59
357,114,70
358,124,103
359,155,56
360,113,96
361,196,114
362,121,60
363,104,93
364,166,155
365,168,164
366,192,94
367,177,144
