0,94,133
1,91,112
2,95,118
3,86,86
4,90,105
5,91,94
6,94,67
7,46,59
8,94,43
9,93,32
10,93,-7
11,94,136
12,95,139
13,96,141
14,96,141
15,96,145
16,96,150
17,97,155
18,100,162
19,92,116
20,87,115
21,28,24
22,66,66
23,60,67
24,53,67
25,44,61
26,71,64
27,53,41
28,62,43
29,46,42
30,42,45
31,40,65
32,77,171
33,43,55
34,28,57
35,34,58
36,62,100
37,86,131
38,88,139
39,80,132
40,77,134
41,84,138
42,80,137
43,71,144
44,85,112
45,84,105
46,34,37
47,76,81
48,73,107
49,73,102
50,43,98
51,85,95
52,46,31
53,38,32
54,31,12
55,76,42
56,69,47
57,65,137
58,45,123
59,79,111
60,84,114
61,74,137
62,75,137
63,35,26
64,74,109
65,58,34
66,57,28
67,52,-2
68,33,21
69,55,13
70,31,32
71,29,30
72,87,135
73,82,135
74,78,136
75,81,113
76,74,137
77,76,140
78,76,137
79,80,110
80,82,139
81,85,140
82,90,141
83,91,161
84,89,154
85,88,149
86,89,144
87,90,141
88,82,139
89,80,141
90,79,143
91,78,146
92,70,127
93,37,86
94,93,117
95,79,138
96,78,139
97,86,117
98,77,113
99,85,116
100,69,85
101,58,90
102,73,105
103,38,3
104,41,14
105,44,25
106,76,151
107,73,32
108,72,13
109,70,-6
110,47,65
111,35,71
112,74,63
113,37,48
114,80,77
115,76,106
116,30,75
117,39,78
118,47,82
119,60,81
120,69,77
121,75,74
122,87,69
123,31,91
124,33,46
125,89,115
126,76,90
127,31,53
128,79,71
129,73,105
130,41,55
131,76,100
132,40,104
133,74,60
134,80,97
135,53,148
136,57,154
137,30,89
138,45,137
139,28,43
140,77,178
141,90,116
142,71,94
143,30,58
144,53,63
145,59,63
146,75,141
147,34,106
148,90,189
149,72,174
150,65,166
151,93,12
152,104,192
153,65,62
154,69,61
155,72,60
156,30,43
157,68,53
158,62,50
159,56,49
160,50,50
161,46,52
162,28,37
163,49,61
164,96,123
165,75,124
166,78,111
167,86,123
168,94,55
169,62,159
170,69,168
171,88,185
172,51,140
173,72,57
174,83,81
175,103,188
176,80,183
177,34,105
178,85,140
179,84,143
180,83,146
181,82,151
182,83,157
183,78,137
184,76,136
185,75,135
186,66,131
187,41,113
188,83,72
189,78,54
190,74,55
191,79,138
192,44,129
193,84,55
194,80,163
195,92,85
196,87,78
197,93,77
198,78,93
199,102,181
200,101,171
201,90,169
202,65,147
203,68,110
204,72,156
205,52,109
206,62,117
207,49,120
208,88,178
209,76,96
210,61,152
211,69,162
212,59,138
213,38,118
214,52,138
215,39,121
216,59,126
217,79,85
218,78,109
219,75,110
220,79,105
221,72,47
222,60,40
223,50,38
224,43,39
225,38,42
226,38,56
227,28,73
228,44,70
229,51,73
230,60,73
231,68,71
232,73,69
233,77,67
234,34,69
235,76,111
236,82,89
237,81,111
238,86,114
239,82,111
240,79,113
241,87,115
242,88,116
243,76,61
244,80,63
245,82,65
246,44,54
247,40,49
248,99,86
249,153,61
250,101,115
251,189,18
252,132,68
253,139,69
254,147,68
255,157,63
256,126,67
257,142,43
258,133,44
259,150,44
260,156,48
261,165,66
262,132,172
263,157,59
264,195,54
265,175,59
266,137,99
267,104,131
268,104,138
269,115,132
270,123,133
271,113,137
272,121,136
273,137,144
274,98,112
275,98,105
276,167,39
