0,103,134
1,99,109
2,98,115
3,92,82
4,99,102
5,99,90
6,98,63
7,42,58
8,98,44
9,99,34
10,99,-6
11,103,136
12,102,139
13,101,141
14,101,141
15,101,144
16,101,149
17,100,153
18,97,158
19,98,113
20,90,111
21,12,23
22,64,64
23,57,65
24,49,65
25,38,60
26,71,62
27,53,45
28,62,46
29,45,45
30,39,48
31,31,64
32,67,171
33,39,56
34,7,57
35,22,59
36,58,96
37,92,132
38,92,138
39,81,132
40,73,133
41,83,137
42,75,136
43,61,142
44,92,109
45,91,101
46,28,40
47,74,77
48,72,103
49,71,99
50,34,94
51,92,91
52,47,33
53,36,35
54,20,11
55,83,42
56,69,48
57,54,136
58,12,130
59,77,108
60,84,111
61,62,135
62,64,135
63,32,30
64,71,106
65,63,35
66,62,29
67,52,-4
68,25,20
69,57,12
70,24,36
71,17,30
72,92,135
73,82,135
74,74,135
75,79,109
76,63,135
77,68,138
78,65,136
79,82,107
80,76,138
81,83,139
82,92,140
83,87,157
84,90,152
85,91,148
86,91,143
87,92,140
88,76,138
89,75,139
90,73,141
91,72,143
92,63,125
93,5,90
94,98,114
95,71,137
96,69,137
97,87,114
98,74,110
99,85,112
100,66,81
101,53,86
102,70,101
103,32,1
104,38,14
105,45,27
106,68,148
107,81,32
108,77,12
109,74,-6
110,42,63
111,23,69
112,76,60
113,31,50
114,80,73
115,77,102
116,14,73
117,28,74
118,38,78
119,53,77
120,65,75
121,73,71
122,91,64
123,15,90
124,25,49
125,94,112
126,74,86
127,5,54
128,80,68
129,69,101
130,35,56
131,77,96
132,7,109
133,75,58
134,84,93
135,29,152
136,28,160
137,7,90
138,19,140
139,12,42
140,64,180
141,95,113
142,67,91
143,16,60
144,50,60
145,57,61
146,66,139
147,15,106
148,78,193
149,52,181
150,41,172
151,99,13
152,95,194
153,63,60
154,70,59
155,73,58
156,19,47
157,68,55
158,61,54
159,55,54
160,48,54
161,44,55
162,7,37
163,45,59
164,98,121
165,71,122
166,78,107
167,87,121
168,98,53
169,40,163
170,51,172
171,79,186
172,19,147
173,73,57
174,85,77
175,96,188
176,64,188
177,8,108
178,84,139
179,82,142
180,81,145
181,80,148
182,76,153
183,69,136
184,68,135
185,67,134
186,57,130
187,26,110
188,85,68
189,82,53
190,76,54
191,70,137
192,24,129
193,89,53
194,71,162
195,99,81
196,91,73
197,99,72
198,79,89
199,96,178
200,97,167
201,84,166
202,52,146
203,62,107
204,61,155
205,44,105
206,55,114
207,37,117
208,81,177
209,74,92
210,44,153
211,55,163
212,45,137
213,17,119
214,34,138
215,12,124
216,49,124
217,80,81
218,80,106
219,74,106
220,84,101
221,75,47
222,62,42
223,51,40
224,41,41
225,34,44
226,30,57
227,6,73
228,36,68
229,44,70
230,54,71
231,65,69
232,73,67
233,78,64
234,5,72
235,74,108
236,85,85
237,86,107
238,90,111
239,85,108
240,76,110
241,91,112
242,92,113
243,78,58
244,83,60
245,85,62
246,41,56
247,35,51
248,105,82
249,151,59
250,106,112
251,178,25
252,129,63
253,136,64
254,143,64
255,154,62
256,124,61
257,141,46
258,133,46
259,148,47
260,153,50
261,160,66
262,124,171
263,154,59
264,182,59
265,169,61
266,136,97
267,113,132
268,111,138
269,121,132
270,125,133
271,117,137
272,122,137
273,132,142
274,105,109
275,106,101
276,164,43
277,120,78
278,124,104
279,124,99
280,158,95
281,106,91
282,146,36
283,156,38
284,172,13
285,114,43
286,126,48
287,139,136
288,175,131
289,118,108
290,112,111
291,130,136
292,128,136
293,161,33
294,124,106
295,132,37
296,133,31
297,144,-2
298,167,23
299,139,13
300,169,39
301,174,33
302,112,135
303,119,135
304,123,135
305,116,109
306,129,136
307,126,138
308,127,136
309,114,107
310,120,138
311,115,139
312,109,140
313,107,157
314,110,152
315,110,147
316,109,143
317,109,140
318,120,138
319,121,139
320,123,141
321,124,143
322,131,125
323,182,91
324,123,137
325,125,138
326,109,114
327,121,110
328,110,112
329,128,82
330,140,87
331,125,102
332,161,3
333,156,16
334,148,30
335,125,148
336,116,33
337,120,13
338,124,-5
339,150,64
340,169,71
341,120,59
342,161,53
343,115,73
344,119,102
345,176,75
346,163,76
347,152,79
348,138,77
349,128,74
350,121,71
351,106,64
352,175,91
353,167,51
354,103,113
355,120,86
356,183,56
357,116,67
