0,99,132
1,96,108
2,96,116
3,90,82
4,96,100
5,96,89
6,97,64
7,46,63
8,97,47
9,98,37
10,99,-3
11,99,135
12,99,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,149
18,96,160
19,96,113
20,89,112
21,16,36
22,66,70
23,59,71
24,52,70
25,42,66
26,73,69
27,56,49
28,64,50
29,48,50
30,43,53
31,35,71
32,67,176
33,44,61
34,12,70
35,26,67
36,58,101
37,89,131
38,90,137
39,80,133
40,74,136
41,82,138
42,77,138
43,62,148
44,90,108
45,89,100
46,32,48
47,74,82
48,71,105
49,71,101
50,35,101
51,89,90
52,51,40
53,40,42
54,23,21
55,83,48
56,72,53
57,55,141
58,19,147
59,77,110
60,84,112
61,66,139
62,68,139
63,36,37
64,71,109
65,65,41
66,64,35
67,54,1
68,28,29
69,58,16
70,27,44
71,20,41
72,89,134
73,81,136
74,75,137
75,79,111
76,67,139
77,71,140
78,69,139
79,81,108
80,78,139
81,84,139
82,91,139
83,86,159
84,89,149
85,89,145
86,90,142
87,91,139
88,78,139
89,76,140
90,75,142
91,74,144
92,64,129
93,12,107
94,96,114
95,73,139
96,72,140
97,86,115
98,74,113
99,85,114
100,66,86
101,54,92
102,70,104
103,35,9
104,40,20
105,48,33
106,68,153
107,81,38
108,77,15
109,74,-2
110,46,69
111,26,77
112,77,67
113,35,57
114,80,77
115,76,103
116,18,84
117,32,82
118,41,84
119,56,83
120,67,80
121,75,77
122,90,66
123,18,100
124,29,56
125,92,112
126,75,89
127,11,71
128,81,73
129,69,105
130,40,62
131,76,98
132,14,127
133,77,64
134,83,93
135,33,161
136,34,172
137,12,104
138,24,152
139,16,54
140,65,185
141,93,114
142,68,95
143,19,69
144,53,65
145,59,66
146,69,141
147,19,116
148,80,196
149,56,187
150,46,181
151,98,16
152,96,197
153,65,66
154,71,65
155,75,65
156,23,55
157,70,58
158,64,55
159,58,55
160,51,56
161,48,58
162,12,51
163,49,64
164,97,122
165,71,124
166,77,109
167,86,122
168,97,55
169,44,171
170,54,178
171,79,189
172,26,162
173,75,62
174,85,78
175,96,190
176,67,192
177,14,122
178,84,139
179,82,141
180,81,144
181,81,147
182,76,157
183,72,138
184,70,138
185,69,137
186,58,135
187,28,119
188,85,71
189,83,58
190,78,59
191,73,139
192,27,139
193,89,58
194,71,166
195,97,80
196,90,74
197,97,72
198,79,91
199,96,181
200,96,170
201,83,170
202,54,153
203,63,111
204,62,161
205,45,111
206,56,119
207,38,124
208,80,180
209,74,95
210,47,161
211,57,169
212,47,144
213,20,130
214,37,146
215,17,138
216,49,129
217,80,84
218,79,107
219,74,108
220,82,101
221,77,52
222,65,47
223,54,45
224,45,47
225,39,51
226,34,64
227,11,87
228,39,74
229,47,76
230,57,77
231,67,75
232,74,73
233,79,70
234,11,89
235,74,110
236,84,85
237,84,107
238,88,111
239,84,108
240,76,112
241,90,112
242,90,113
243,80,64
244,83,66
245,86,67
246,45,60
247,40,57
248,103,81
249,152,62
250,104,112
251,184,34
252,130,68
253,138,69
254,145,69
255,155,65
256,124,67
257,142,47
258,134,48
259,150,49
260,155,52
261,161,70
262,126,176
263,155,60
264,186,69
265,171,65
266,136,101
267,108,131
268,107,137
269,117,133
270,124,135
271,114,137
272,120,138
273,134,148
274,103,108
275,104,100
276,166,48
277,120,81
278,122,105
279,122,100
280,160,100
281,103,90
282,147,40
283,158,43
284,176,20
285,113,48
286,126,51
287,140,141
288,181,146
289,116,110
290,110,112
291,131,139
292,129,139
293,162,38
294,122,108
295,132,42
296,134,36
297,144,0
298,169,28
299,138,16
300,170,44
301,177,40
302,108,134
303,116,135
304,122,136
305,114,111
306,130,139
307,126,140
308,128,139
309,112,108
310,119,139
311,113,139
312,106,139
313,107,159
314,107,149
315,107,145
316,107,142
317,106,139
318,119,139
319,120,140
320,122,142
321,123,144
322,131,128
323,188,106
324,123,139
325,125,139
326,107,115
327,120,112
328,108,114
329,128,86
330,141,91
331,124,104
332,163,8
333,157,20
334,150,34
335,126,152
336,116,38
337,119,15
338,123,-2
339,151,68
340,170,75
341,120,65
342,162,56
343,115,76
344,117,102
345,179,83
346,164,81
347,154,84
348,139,82
349,129,79
350,121,76
351,104,66
352,178,99
353,169,55
354,100,112
355,120,89
356,189,69
357,115,72
358,125,104
359,158,60
360,117,97
361,186,126
362,120,62
363,110,93
364,163,161
365,163,172
366,186,103
367,174,151
368,182,53
369,128,185
370,100,114
371,127,95
372,178,66
373,144,65
374,138,65
375,127,141
376,178,115
377,113,196
378,138,187
379,150,181
380,132,64
381,126,63
382,122,63
383,174,53
384,127,56
385,134,53
386,141,53
387,147,54
388,151,57
389,187,50
390,149,63
391,123,124
392,116,108
393,108,122
394,151,171
395,140,178
396,113,189
397,173,161
398,122,60
399,109,78
400,126,192
401,184,121
402,113,139
403,114,141
404,115,143
405,116,147
406,117,157
407,125,138
408,127,137
409,128,137
410,138,134
411,167,118
412,109,71
413,114,57
414,119,57
415,123,139
416,170,138
417,107,58
418,122,166
419,104,74
420,115,90
421,109,170
422,141,153
423,131,111
424,132,161
425,149,110
426,139,119
427,157,123
428,112,180
429,120,95
430,148,160
431,137,169
432,148,143
433,177,129
434,159,146
435,181,137
436,146,129
437,114,83
438,114,106
439,119,108
440,110,101
441,120,51
442,133,46
443,144,45
444,153,47
445,159,50
446,163,63
447,187,86
448,157,73
449,149,75
450,139,75
451,129,73
452,122,71
453,117,68
454,188,88
455,119,109
456,109,85
457,108,107
458,104,111
459,109,108
460,117,112
461,103,112
462,102,113
463,117,63
464,113,65
465,111,66
466,153,58
467,158,56
468,61,59
469,68,59
470,61,53
471,54,59
472,61,66
473,138,58
474,146,58
475,138,51
476,130,58
477,138,65
