0,98,135
1,93,109
2,96,116
3,89,83
4,93,102
5,94,91
6,96,65
7,49,60
8,97,41
9,97,30
10,97,-4
11,98,138
12,98,140
13,99,142
14,99,142
15,99,145
16,99,149
17,99,154
18,100,163
19,94,113
20,89,112
21,33,29
22,69,68
23,63,68
24,56,68
25,48,62
26,74,66
27,58,43
28,66,44
29,51,44
30,46,47
31,44,67
32,76,172
33,47,56
34,30,61
35,38,60
36,64,100
37,89,133
38,91,140
39,82,134
40,78,135
41,85,139
42,81,138
43,70,146
44,88,109
45,87,102
46,39,40
47,78,81
48,76,106
49,76,102
50,44,98
51,88,92
52,52,33
53,44,35
54,36,16
55,81,41
56,73,49
57,65,138
58,42,131
59,81,110
60,86,113
61,72,137
62,73,138
63,41,29
64,76,109
65,63,34
66,62,28
67,58,0
68,38,22
69,61,13
70,36,35
71,34,33
72,90,137
73,84,137
74,79,137
75,83,111
76,73,138
77,76,140
78,74,138
79,83,108
80,82,139
81,86,140
82,92,141
83,91,162
84,90,153
85,90,149
86,91,145
87,92,141
88,82,139
89,80,141
90,79,143
91,78,145
92,70,127
93,35,93
94,95,115
95,78,139
96,77,139
97,88,116
98,79,113
99,87,114
100,71,85
101,60,90
102,75,105
103,44,6
104,46,15
105,50,27
106,75,152
107,78,31
108,77,13
109,76,-2
110,51,66
111,39,72
112,78,65
113,42,50
114,83,76
115,78,103
116,32,77
117,42,79
118,50,83
119,62,82
120,71,78
121,78,75
122,90,67
123,32,93
124,38,49
125,91,113
126,78,89
127,32,59
128,82,72
129,75,105
130,45,56
131,78,98
132,38,111
133,78,62
134,83,94
135,50,152
136,53,159
137,30,94
138,43,141
139,32,46
140,75,179
141,93,114
142,73,94
143,34,60
144,56,64
145,62,64
146,74,141
147,34,109
148,88,191
149,70,178
150,62,170
151,97,14
152,102,193
153,68,64
154,73,63
155,76,62
156,35,46
157,72,55
158,66,51
159,60,50
160,54,51
161,50,53
162,31,43
163,52,62
164,97,122
165,76,124
166,81,109
167,88,122
168,97,53
169,59,162
170,67,171
171,86,186
172,47,147
173,76,59
174,85,79
175,101,189
176,78,185
177,33,110
178,86,140
179,85,143
180,84,146
181,83,150
182,82,158
183,77,138
184,76,137
185,75,136
186,66,132
187,41,114
188,86,71
189,82,56
190,78,57
191,78,139
192,43,132
193,88,56
194,78,165
195,95,82
196,89,76
197,96,74
198,81,91
199,100,181
200,100,172
201,89,170
202,64,149
203,70,110
204,71,158
205,53,109
206,63,117
207,49,120
208,87,179
209,78,95
210,60,154
211,68,164
212,58,139
213,37,122
214,51,140
215,37,126
216,59,126
217,82,84
218,80,107
219,78,108
220,82,102
221,76,47
222,65,41
223,55,39
224,48,40
225,43,44
226,42,58
227,29,77
228,47,71
229,54,74
230,63,74
231,70,72
232,76,70
233,80,68
234,34,76
235,79,110
236,84,87
237,84,108
238,88,111
239,85,109
240,81,112
241,89,112
242,91,114
243,80,63
244,84,64
245,86,66
246,48,55
247,44,51
248,101,83
249,150,60
250,102,113
251,186,27
252,131,67
253,137,68
254,144,67
255,154,62
256,125,66
257,139,42
258,131,43
259,146,44
260,152,48
261,161,67
262,129,174
263,153,58
264,191,61
265,171,60
266,137,100
267,107,133
268,107,139
269,117,134
270,123,136
271,115,139
272,121,138
273,136,146
274,100,109
275,100,102
276,163,40
277,121,81
278,119,106
279,120,101
280,161,98
281,101,92
282,142,31
283,153,34
284,176,14
285,111,39
286,125,47
287,142,139
288,188,133
289,114,110
290,108,113
291,133,137
292,131,137
293,158,28
294,120,109
295,128,32
296,129,26
297,142,-1
298,169,22
299,137,12
300,169,35
301,179,32
302,107,137
303,116,137
304,122,137
305,112,112
306,132,137
307,128,140
308,130,138
309,109,108
310,120,139
311,114,140
312,107,141
313,110,163
314,108,153
315,108,148
316,107,144
317,107,141
318,120,139
319,122,141
320,123,142
321,124,145
322,131,127
323,196,93
324,125,138
325,127,139
326,106,116
327,118,113
328,107,114
329,129,85
330,142,90
331,122,105
332,162,4
333,156,14
334,145,25
335,130,153
336,112,28
337,118,13
338,121,-4
339,150,66
340,171,73
341,122,64
342,161,51
343,115,76
344,114,103
345,182,78
346,164,79
347,153,82
348,139,81
349,129,78
350,122,74
351,104,67
352,181,94
353,168,49
354,98,113
355,120,89
356,196,59
357,116,70
358,124,105
359,157,57
360,115,98
361,194,113
362,122,61
363,108,94
364,166,155
365,168,162
366,192,95
367,177,144
368,185,46
369,131,182
370,98,114
371,127,94
372,180,61
373,142,63
374,137,64
375,129,141
376,181,110
377,118,192
378,143,180
379,154,173
380,132,63
381,127,62
382,124,62
383,176,47
384,127,53
385,132,51
386,138,50
387,144,52
388,148,54
389,192,41
390,146,62
391,122,124
392,113,109
393,107,122
394,154,165
395,143,174
396,117,187
397,179,150
398,123,58
399,108,79
400,131,187
401,190,112
402,114,140
403,115,143
404,116,146
405,117,149
406,121,159
407,127,138
408,128,137
409,129,136
410,138,132
411,169,115
412,109,71
413,115,54
414,120,55
415,125,138
416,172,133
417,107,54
418,126,166
419,102,76
420,114,91
421,113,171
422,144,150
423,131,110
424,136,159
425,150,109
426,139,118
427,157,121
428,115,180
429,119,95
430,151,157
431,140,166
432,150,140
433,180,123
434,161,142
435,186,128
436,146,127
437,114,84
438,111,107
439,116,109
440,107,102
441,119,45
442,130,40
443,140,39
444,149,40
445,156,44
446,163,59
447,192,78
448,156,71
449,148,73
450,138,74
451,130,72
452,124,70
453,119,67
454,197,76
455,117,110
456,108,87
457,105,108
458,102,112
459,106,109
460,115,112
461,100,112
462,100,114
463,119,61
464,115,63
465,111,64
466,150,56
467,156,52
468,58,57
469,65,57
470,58,50
471,51,57
472,58,64
473,132,56
474,139,56
475,132,49
476,124,56
477,132,64
