0,104,135
1,108,118
2,102,122
3,101,88
4,109,110
5,109,98
6,105,66
7,47,52
8,105,41
9,107,30
10,109,-11
11,103,138
12,101,141
13,99,143
14,98,150
15,98,155
16,97,160
17,96,165
18,91,163
19,106,121
20,96,119
21,8,9
22,68,62
23,60,62
24,53,61
25,42,54
26,74,60
27,60,37
28,68,38
29,52,38
30,46,40
31,34,59
32,61,172
33,43,48
34,3,46
35,24,51
36,60,98
37,94,133
38,92,140
39,81,134
40,73,135
41,83,140
42,76,139
43,55,144
44,102,117
45,102,110
46,35,34
47,78,79
48,79,109
49,78,104
50,35,93
51,102,98
52,59,29
53,46,30
54,21,-1
55,91,40
56,75,42
57,50,137
58,0,118
59,84,114
60,90,117
61,62,137
62,65,138
63,42,23
64,77,111
65,74,32
66,74,25
67,62,-13
68,30,10
69,67,5
70,29,28
71,18,19
72,93,137
73,82,137
74,74,137
75,85,115
76,63,138
77,67,142
78,66,138
79,90,115
80,77,140
81,84,141
82,91,143
83,81,162
84,85,163
85,87,158
86,89,153
87,91,148
88,76,143
89,74,145
90,71,147
91,69,149
92,64,128
93,-7,76
94,104,121
95,71,140
96,69,141
97,92,120
98,78,115
99,91,119
100,69,82
101,56,86
102,76,106
103,39,-9
104,46,4
105,57,22
106,62,152
107,91,29
108,87,7
109,85,-13
110,46,58
111,24,64
112,78,58
113,36,43
114,84,75
115,86,109
116,13,67
117,31,71
118,42,77
119,58,76
120,68,73
121,76,70
122,98,67
123,13,85
124,29,41
125,102,120
126,79,88
127,-5,39
128,83,67
129,73,105
130,40,48
131,85,102
132,-5,96
133,78,55
134,93,100
135,23,148
136,19,154
137,0,81
138,12,134
139,9,31
140,58,179
141,101,121
142,71,93
143,14,51
144,55,56
145,61,58
146,65,142
147,12,101
148,70,189
149,45,176
150,34,167
151,108,9
152,85,190
153,67,57
154,73,56
155,76,55
156,21,37
157,72,48
158,66,45
159,60,44
160,53,45
161,49,46
162,0,22
163,50,54
164,100,126
165,73,125
166,85,114
167,90,126
168,104,53
169,35,160
170,46,169
171,72,185
172,8,138
173,76,52
174,92,81
175,87,186
176,57,184
177,0,99
178,83,146
179,81,149
180,78,153
181,76,157
182,70,158
183,70,138
184,68,137
185,66,136
186,56,131
187,25,109
188,91,71
189,85,50
190,80,50
191,71,139
192,20,126
193,94,52
194,65,164
195,107,88
196,99,78
197,106,78
198,86,93
199,89,180
200,90,171
201,77,170
202,48,147
203,65,110
204,55,157
205,46,107
206,57,117
207,37,117
208,74,178
209,79,96
210,40,153
211,50,163
212,42,137
213,12,114
214,31,137
215,4,117
216,48,125
217,85,85
218,88,113
219,82,113
220,94,109
221,82,43
222,71,37
223,60,35
224,50,35
225,42,38
226,33,50
227,0,64
228,39,63
229,48,67
230,58,68
231,68,67
232,75,64
233,81,62
234,-6,57
235,81,114
236,93,90
237,95,116
238,97,119
239,94,116
240,82,115
241,99,120
242,98,120
243,81,55
244,85,58
245,88,61
246,46,47
247,41,44
248,112,88
249,142,55
250,111,119
251,162,18
252,123,63
253,130,63
254,137,63
255,143,57
256,118,61
257,137,42
258,129,43
259,143,43
260,146,45
261,148,62
262,110,169
263,144,52
264,158,52
265,152,55
266,130,100
267,111,133
268,106,140
269,114,134
270,114,136
271,108,140
272,108,140
273,119,144
274,113,117
275,115,110
276,156,37
277,119,80
278,122,109
279,122,104
280,147,96
281,114,99
282,147,32
283,153,33
284,161,7
285,119,42
286,121,46
287,124,136
288,136,118
289,118,114
290,113,117
291,108,141
292,106,141
293,156,26
294,121,111
295,136,35
296,138,28
297,145,-6
298,160,17
299,142,10
300,158,32
301,161,26
302,109,137
303,111,138
304,111,139
305,116,115
306,107,141
307,107,144
308,105,141
309,117,114
310,104,142
311,104,142
312,102,143
313,99,162
314,103,163
315,104,158
316,103,153
317,101,148
318,104,144
319,106,146
320,108,148
321,109,151
322,122,128
323,146,79
324,104,143
325,106,144
326,110,121
327,118,115
328,111,119
329,124,83
330,134,88
331,122,106
332,156,-1
333,154,11
334,149,25
335,113,151
336,123,32
337,127,10
338,130,-10
339,141,61
340,153,67
341,114,60
342,150,47
343,116,76
344,121,109
345,157,71
346,152,74
347,146,78
348,134,78
349,125,75
350,119,72
351,111,68
352,156,88
353,154,45
354,109,120
355,119,89
356,154,46
357,115,68
358,121,105
359,146,52
360,120,102
361,142,98
362,114,57
363,118,100
364,130,145
365,125,150
366,154,84
367,137,132
368,160,38
369,109,175
370,107,121
371,123,94
372,154,56
373,136,58
374,130,59
375,108,145
376,152,102
377,97,187
378,112,171
379,117,162
380,124,58
381,119,57
382,115,57
383,156,42
384,120,51
385,127,49
386,133,49
387,139,49
388,142,51
389,160,30
390,140,56
391,118,126
392,118,114
393,109,126
394,122,156
395,115,165
396,99,183
397,130,135
398,116,55
399,114,82
400,106,180
401,150,101
402,103,146
403,106,150
404,108,153
405,108,158
406,107,157
407,107,141
408,109,140
409,111,139
410,124,131
411,147,110
412,113,71
413,113,52
414,115,52
415,104,141
416,141,125
417,111,54
418,108,163
419,112,79
420,118,94
421,100,169
422,122,146
423,125,111
424,115,155
425,139,108
426,129,118
427,140,118
428,100,177
429,119,97
430,124,150
431,116,159
432,129,136
433,147,114
434,134,135
435,144,116
436,131,125
437,117,85
438,119,113
439,121,113
440,119,109
441,120,45
442,132,40
443,141,39
444,148,39
445,151,42
446,149,54
447,157,68
448,146,66
449,140,69
450,132,70
451,123,68
452,117,66
453,114,64
454,149,62
455,120,114
456,116,91
457,117,115
458,112,118
459,116,116
460,117,115
461,111,120
462,109,120
463,113,57
464,111,60
465,112,63
466,143,52
467,148,48
468,56,50
469,65,50
470,57,41
471,47,50
472,55,59
473,122,55
474,129,55
475,122,49
476,115,55
477,121,61
