0,101,136
1,110,109
2,104,115
3,101,83
4,111,101
5,110,91
6,104,66
7,45,58
8,103,48
9,104,39
10,104,1
11,101,139
12,100,141
13,99,143
14,99,143
15,99,149
16,99,155
17,98,160
18,97,161
19,108,112
20,98,111
21,7,26
22,65,64
23,58,65
24,51,65
25,41,60
26,71,62
27,57,46
28,65,47
29,49,47
30,44,49
31,32,65
32,63,172
33,42,56
34,2,58
35,22,60
36,60,98
37,91,134
38,91,140
39,81,136
40,73,137
41,82,140
42,75,140
43,59,145
44,103,108
45,103,101
46,33,44
47,77,79
48,79,104
49,78,100
50,35,96
51,102,92
52,56,39
53,44,40
54,18,14
55,89,46
56,71,50
57,53,137
58,0,127
59,84,108
60,91,111
61,62,139
62,64,140
63,39,35
64,78,107
65,72,40
66,71,34
67,58,1
68,27,24
69,64,17
70,27,40
71,16,33
72,91,137
73,81,138
74,74,139
75,86,110
76,63,139
77,67,142
78,65,140
79,91,107
80,76,141
81,83,141
82,91,142
83,86,160
84,87,159
85,88,154
86,90,147
87,90,143
88,76,141
89,74,143
90,72,146
91,70,149
92,66,126
93,-6,88
94,106,113
95,70,140
96,69,141
97,94,114
98,79,111
99,92,112
100,68,83
101,55,88
102,75,102
103,35,6
104,43,18
105,54,33
106,66,151
107,89,37
108,83,18
109,80,0
110,44,63
111,22,70
112,75,61
113,34,52
114,83,75
115,86,102
116,12,74
117,29,76
118,40,79
119,56,78
120,66,75
121,74,72
122,96,67
123,12,90
124,27,51
125,104,112
126,78,87
127,-5,55
128,81,69
129,73,102
130,38,56
131,85,97
132,-5,107
133,75,58
134,93,94
135,23,151
136,19,159
137,0,90
138,12,139
139,8,44
140,60,180
141,103,113
142,70,92
143,13,61
144,53,60
145,59,60
146,65,144
147,12,105
148,73,191
149,45,179
150,33,171
151,104,20
152,91,192
153,65,60
154,70,59
155,73,59
156,19,49
157,69,54
158,63,53
159,57,53
160,51,54
161,47,55
162,0,39
163,49,59
164,103,120
165,75,122
166,85,107
167,92,121
168,103,56
169,35,162
170,46,172
171,76,186
172,8,145
173,73,57
174,91,79
175,93,187
176,59,186
177,0,107
178,83,142
179,81,145
180,79,150
181,77,155
182,75,156
183,69,140
184,68,139
185,67,138
186,59,131
187,26,111
188,90,71
189,83,54
190,77,54
191,70,140
192,20,129
193,92,56
194,68,163
195,108,83
196,99,76
197,106,75
198,85,90
199,95,179
200,96,169
201,82,168
202,50,148
203,66,108
204,58,157
205,47,106
206,58,115
207,38,118
208,79,177
209,79,93
210,40,154
211,51,164
212,44,138
213,12,118
214,32,139
215,4,123
216,50,125
217,85,83
218,89,106
219,82,107
220,94,102
221,79,49
222,68,45
223,57,44
224,48,44
225,40,47
226,31,58
227,0,74
228,37,68
229,46,71
230,56,71
231,66,69
232,73,67
233,78,65
234,-6,71
235,81,108
236,93,86
237,96,107
238,99,110
239,95,108
240,82,110
241,101,111
242,100,113
243,78,59
244,83,61
245,87,63
246,44,55
247,39,52
248,113,84
249,142,62
250,113,111
251,156,34
252,125,66
253,131,67
254,137,67
255,144,65
256,119,64
257,137,51
258,129,51
259,143,53
260,146,55
261,148,69
262,118,169
263,144,61
264,156,64
265,152,65
266,132,99
267,110,134
268,107,140
269,116,135
270,120,137
271,113,140
272,117,140
273,125,143
274,115,108
275,117,101
276,155,50
277,120,80
278,126,104
279,125,100
280,148,97
281,115,92
282,145,44
283,152,46
284,155,23
285,117,48
286,122,53
287,130,136
288,141,126
289,120,108
290,115,111
291,125,140
292,123,140
293,154,41
294,124,107
295,133,44
296,135,38
297,139,7
298,154,31
299,137,22
300,157,47
301,157,40
302,109,137
303,114,138
304,118,138
305,119,110
306,124,140
307,122,143
308,122,140
309,120,107
310,115,141
311,111,141
312,106,142
313,105,160
314,108,159
315,108,153
316,107,147
317,106,143
318,115,141
319,117,143
