0,98,135
1,91,110
2,95,116
3,86,83
4,90,102
5,90,92
6,93,64
7,54,55
8,93,43
9,92,33
10,91,-6
11,98,138
12,99,141
13,100,142
14,100,142
15,100,145
16,100,148
17,100,152
18,102,161
19,92,113
20,87,112
21,37,25
22,73,62
23,67,63
24,61,63
25,53,58
26,78,60
27,59,42
28,67,43
29,53,44
30,50,46
31,50,63
32,84,170
33,52,53
34,39,58
35,45,57
36,69,99
37,92,133
38,94,140
39,87,135
40,84,137
41,90,140
42,87,140
43,79,148
44,86,110
45,84,103
46,41,41
47,79,79
48,77,106
49,77,101
50,54,98
51,85,92
52,51,36
53,44,37
54,39,13
55,78,43
56,74,46
57,74,141
58,58,126
59,82,110
60,86,112
61,81,140
62,82,140
63,41,32
64,78,108
65,61,38
66,59,31
67,56,-1
68,41,23
69,59,14
70,39,36
71,38,32
72,93,137
73,88,138
74,85,138
75,83,111
76,82,140
77,84,142
78,83,141
79,82,108
80,88,141
81,91,141
82,95,142
83,95,160
84,94,151
85,94,147
86,94,144
87,95,142
88,88,141
89,87,142
90,86,143
91,86,145
92,77,128
93,49,88
94,93,115
95,86,141
96,85,141
97,88,115
98,81,113
99,87,114
100,74,83
101,65,89
102,77,104
103,45,4
104,47,16
105,48,30
106,83,153
107,74,33
108,73,14
109,71,-4
110,56,61
111,45,69
112,80,59
113,46,49
114,82,74
115,78,104
116,41,75
117,48,76
118,54,80
119,65,79
120,73,75
121,78,72
122,88,65
123,44,92
124,43,48
125,89,113
126,80,88
127,42,55
128,82,68
129,78,104
130,50,53
131,79,98
132,53,106
133,80,56
134,81,94
135,64,149
136,67,155
137,43,90
138,58,138
139,38,44
140,84,177
141,91,114
142,76,93
143,42,57
144,60,59
145,66,59
146,83,143
147,48,107
148,95,188
149,80,175
150,74,167
151,91,13
152,107,190
153,71,58
154,76,56
155,79,56
156,40,45
157,74,50
158,68,48
159,62,47
160,57,49
161,54,50
162,38,38
163,57,57
164,96,122
165,80,124
166,81,109
167,89,122
168,94,53
169,70,160
170,77,168
171,93,183
172,63,142
173,78,54
174,84,78
175,106,186
176,86,182
177,47,106
178,91,141
179,90,143
180,90,145
181,89,148
182,88,157
183,84,140
184,83,139
185,82,139
186,75,135
187,54,113
188,85,69
189,83,52
190,80,52
191,86,141
192,57,129
193,86,54
194,86,163
195,91,82
196,87,75
197,92,73
198,81,91
199,104,178
200,103,169
201,94,168
202,73,150
203,74,110
204,79,157
205,62,108
206,70,118
207,60,120
208,93,176
209,80,94
210,70,154
211,77,162
212,68,141
213,52,119
214,63,140
215,52,122
216,68,128
217,82,83
218,80,107
219,79,108
220,80,103
221,76,46
222,65,41
223,55,41
224,49,42
225,46,45
226,48,55
227,40,74
228,52,67
229,58,71
230,66,70
231,73,68
232,79,65
233,82,64
234,46,71
235,80,110
236,83,86
237,82,108
238,86,111
239,83,109
240,82,112
241,87,112
242,89,114
243,82,57
244,84,60
245,85,63
246,53,52
247,49,49
248,97,83
249,147,55
250,100,113
251,183,17
252,128,64
253,135,64
254,142,63
255,151,58
256,122,62
257,136,41
258,128,43
259,143,42
260,149,45
261,159,63
262,131,172
263,150,53
264,188,53
265,168,56
266,132,98
267,105,134
268,106,140
269,114,137
270,119,139
271,112,141
272,118,141
273,133,148
274,96,110
275,96,102
276,158,39
277,118,78
278,116,105
279,117,101
280,155,96
281,97,92
282,137,33
283,148,34
284,171,5
285,106,41
286,121,46
287,137,142
288,192,125
289,111,110
290,106,112
291,127,143
292,126,143
293,152,29
294,117,108
295,123,35
296,123,28
297,134,-6
298,162,16
299,128,10
300,164,35
301,174,26
302,106,138
303,113,139
304,118,140
305,110,111
306,126,143
307,123,144
308,125,143
309,106,108
310,117,142
311,112,142
312,106,142
313,111,161
314,107,151
315,107,148
316,106,145
317,106,142
318,117,142
319,118,143
320,119,145
321,120,147
322,126,128
323,198,84
324,121,142
325,122,143
326,104,115
327,116,113
328,105,114
329,125,82
330,137,88
331,119,104
332,155,-2
333,148,11
334,139,27
335,127,153
336,107,31
337,110,11
338,113,-7
339,148,61
340,168,68
341,118,60
342,157,48
343,112,73
344,110,103
345,178,72
346,163,75
347,152,79
348,138,78
349,128,75
350,120,72
351,100,65
352,177,89
353,164,47
354,96,113
355,116,87
356,195,48
357,113,68
358,120,103
359,154,53
360,111,98
361,196,104
362,118,58
363,104,94
364,168,152
365,172,158
366,191,87
367,178,139
368,182,38
369,135,179
370,96,114
371,123,92
372,177,57
373,140,59
374,134,60
375,124,145
376,177,105
377,123,189
378,148,178
379,159,170
380,129,59
381,124,58
382,120,58
383,171,44
384,124,52
385,130,49
386,136,49
387,141,50
388,145,51
389,190,31
390,144,57
391,118,124
392,111,109
393,105,122
394,157,163
395,147,171
396,121,185
397,183,144
398,120,55
399,105,78
400,136,185
401,189,105
402,112,142
403,113,144
404,113,146
405,114,150
406,120,158
407,122,142
408,123,141
409,124,141
410,132,135
411,164,112
412,106,69
413,111,53
414,116,53
415,121,142
416,169,130
417,103,54
418,126,164
419,99,74
420,110,90
421,115,168
422,142,151
423,127,109
424,135,159
425,144,107
426,134,117
427,152,120
428,118,177
429,116,94
430,151,156
431,142,164
432,147,141
433,177,119
434,158,141
435,186,122
436,141,128
437,111,82
438,108,107
439,114,108
440,104,103
441,115,45
442,126,40
443,136,38
444,145,39
445,152,42
446,160,55
447,190,70
448,155,67
449,147,70
450,137,70
451,128,69
452,121,67
453,116,65
454,197,66
455,114,110
456,104,86
457,102,108
458,100,112
459,103,109
460,113,112
461,98,113
462,99,114
463,115,58
464,111,61
465,108,63
466,148,52
467,153,48
468,66,52
469,73,51
470,65,44
471,59,52
472,66,59
473,136,53
474,143,52
475,135,46
476,128,53
477,137,60
