0,96,132
1,92,109
2,95,116
3,88,83
4,92,101
5,93,91
6,96,66
7,47,62
8,96,44
9,96,33
10,97,-3
11,96,134
12,97,136
13,98,137
14,97,151
15,97,154
16,97,157
17,97,161
18,99,169
19,93,113
20,87,113
21,28,33
22,68,69
23,60,70
24,54,69
25,45,65
26,74,68
27,56,47
28,65,48
29,48,48
30,44,51
31,40,69
32,71,179
33,45,60
34,25,67
35,33,63
36,58,100
37,85,131
38,86,135
39,75,131
40,69,132
41,78,135
42,72,134
43,62,146
44,86,109
45,85,101
46,34,42
47,75,82
48,71,105
49,71,101
50,36,98
51,86,91
52,48,35
53,39,36
54,33,19
55,79,44
56,72,52
57,55,136
58,32,141
59,76,110
60,82,113
61,62,135
62,64,135
63,36,31
64,71,108
65,61,37
66,60,31
67,57,1
68,35,25
69,59,14
70,31,38
71,30,37
72,85,133
73,77,133
74,70,133
75,78,111
76,63,135
77,66,142
78,65,136
79,79,108
80,74,135
81,80,136
82,88,137
83,87,168
84,86,159
85,86,156
86,87,153
87,88,150
88,74,145
89,73,146
90,71,148
91,70,150
92,62,126
93,28,102
94,94,115
95,70,142
96,68,141
97,85,115
98,73,112
99,84,114
100,67,86
101,54,90
102,69,104
103,41,8
104,44,18
105,46,28
106,68,155
107,77,34
108,76,14
109,74,-2
110,48,67
111,33,74
112,77,67
113,38,53
114,80,77
115,75,103
116,25,81
117,36,80
118,44,83
119,58,82
120,68,79
121,76,76
122,89,68
123,23,96
124,33,52
125,89,113
126,74,89
127,27,66
128,81,73
129,69,104
130,42,60
131,75,98
132,29,121
133,78,64
134,80,94
135,42,159
136,46,169
137,21,100
138,33,149
139,27,51
140,71,187
141,91,115
142,68,94
143,29,64
144,54,65
145,60,65
146,65,143
147,23,113
148,84,199
149,65,187
150,56,179
151,96,14
152,99,201
153,66,65
154,72,65
155,76,64
156,30,50
157,71,58
158,65,56
159,58,55
160,52,56
161,48,58
162,27,48
163,50,64
164,96,121
165,70,122
166,76,109
167,85,121
168,96,55
169,53,169
170,62,178
171,83,194
172,38,158
173,76,62
174,84,80
175,99,196
176,73,193
177,22,118
178,80,148
179,78,150
180,77,153
181,77,156
182,76,163
183,67,135
184,66,134
185,64,133
186,57,130
187,30,116
188,85,72
189,82,58
190,78,59
191,69,135
192,32,136
193,87,57
194,73,170
195,94,82
196,88,76
197,95,74
198,78,91
199,99,188
200,99,178
201,85,177
202,57,151
203,63,110
204,65,162
205,45,109
206,56,117
207,40,121
208,83,186
209,74,95
210,53,159
211,62,169
212,50,140
213,26,127
214,42,144
215,26,135
216,51,126
217,79,85
218,77,107
219,73,108
220,79,102
221,75,50
222,63,44
223,53,42
224,44,43
225,39,47
226,38,61
227,22,84
228,43,73
229,50,75
230,59,75
231,68,74
232,75,72
233,80,70
234,28,84
235,73,109
236,82,87
237,81,108
238,86,112
239,82,109
240,75,112
241,87,112
242,89,114
243,80,64
244,83,66
245,85,67
246,46,59
247,41,54
248,101,83
249,152,62
250,102,113
251,188,30
252,132,69
253,139,69
254,146,68
255,157,64
256,126,67
257,140,46
258,132,47
259,148,47
260,154,50
261,164,69
262,131,180
263,155,60
264,194,66
265,174,63
266,141,99
267,109,131
268,110,136
269,123,132
270,133,133
271,121,135
272,130,135
273,144,146
274,99,109
275,99,101
276,164,43
277,122,81
278,122,105
279,123,100
280,167,97
281,100,91
282,143,36
283,155,38
284,178,16
285,111,44
286,125,51
287,151,136
288,194,143
289,116,110
290,109,112
291,146,135
292,144,136
293,159,33
294,123,107
295,128,37
296,129,31
297,143,-1
298,171,23
299,138,13
300,171,39
301,181,35
302,109,134
303,122,134
304,131,134
305,114,111
306,145,136
307,139,142
308,143,136
309,110,108
310,129,136
311,120,136
312,110,137
313,112,169
314,111,160
315,110,156
316,109,153
317,109,151
318,128,146
319,130,147
320,132,148
321,133,150
322,138,125
323,202,102
324,135,142
325,137,142
326,107,115
327,122,112
328,108,114
329,131,85
330,146,89
331,126,103
332,163,5
333,157,16
334,145,30
335,136,155
336,112,34
337,118,13
338,121,-3
339,153,67
340,174,73
341,121,66
342,163,54
343,116,77
344,115,103
345,187,80
346,167,79
347,156,81
348,141,81
349,130,78
350,122,75
351,103,68
352,188,96
353,170,52
354,97,113
355,122,89
356,200,65
357,116,72
358,128,103
359,159,60
360,116,97
361,200,122
362,122,64
363,108,94
364,171,161
365,171,172
366,198,100
367,184,151
368,188,49
369,132,189
370,97,115
371,130,94
372,183,63
373,144,64
374,138,65
375,140,143
376,189,112
377,116,200
378,143,189
379,156,182
380,133,65
381,127,64
382,123,64
383,178,50
384,128,57
385,134,54
386,140,54
387,146,55
388,150,57
389,195,46
390,149,63
391,128,122
392,115,109
393,109,121
394,157,172
395,145,180
396,116,195
397,184,160
398,123,61
399,109,80
400,130,196
401,197,118
402,119,149
403,121,150
404,122,153
405,123,156
406,125,163
407,138,135
408,139,135
409,141,134
410,147,129
411,177,116
412,109,72
413,115,57
414,120,58
415,137,136
416,180,137
417,106,57
418,129,171
419,102,76
420,115,91
421,114,177
422,149,151
423,135,109
424,140,162
425,156,108
426,145,117
427,165,121
428,115,187
429,121,95
430,154,160
431,143,171
432,156,140
433,188,127
434,167,144
435,193,136
436,154,125
437,115,84
438,112,107
439,119,108
440,107,102
441,119,50
442,130,44
443,141,42
444,150,44
445,158,47
446,166,61
447,197,83
448,159,72
449,151,74
450,140,74
451,131,73
452,124,71
453,118,69
454,201,83
455,120,109
456,108,86
457,105,108
458,102,112
459,106,109
460,118,111
461,100,112
462,100,114
463,119,64
464,114,65
465,111,66
466,153,58
467,158,54
468,63,61
469,71,61
470,62,54
471,55,61
472,63,67
473,141,60
474,149,59
475,141,53
476,133,60
477,141,66
