0,96,136
1,88,109
2,92,116
3,84,83
4,87,101
5,88,90
6,92,64
7,51,63
8,92,44
9,91,33
10,91,-4
11,96,139
12,97,142
13,97,144
14,97,144
15,97,148
16,97,153
17,98,158
18,99,165
19,89,113
20,85,113
21,34,34
22,71,69
23,64,70
24,58,70
25,50,65
26,77,67
27,57,46
28,66,46
29,50,48
30,47,51
31,46,71
32,78,175
33,49,60
34,36,66
35,41,65
36,64,102
37,88,134
38,90,141
39,82,136
40,78,138
41,85,141
42,81,141
43,72,151
44,82,109
45,81,101
46,38,45
47,76,82
48,72,107
49,72,102
50,48,102
51,82,91
52,48,37
53,41,39
54,36,20
55,77,42
56,74,50
57,67,145
58,53,135
59,77,111
60,82,113
61,74,142
62,75,142
63,38,34
64,73,110
65,59,37
66,57,31
67,54,2
68,37,28
69,56,17
70,35,42
71,35,39
72,89,138
73,84,139
74,80,140
75,79,112
76,74,142
77,77,144
78,76,142
79,78,108
80,83,142
81,87,143
82,91,143
83,91,164
84,90,157
85,90,152
86,90,147
87,91,143
88,83,142
89,81,144
90,80,147
91,79,149
92,71,131
93,46,98
94,91,114
95,80,142
96,78,143
97,84,116
98,76,114
99,83,115
100,70,87
101,60,93
102,72,106
103,42,9
104,44,20
105,45,30
106,77,156
107,73,32
108,71,15
109,69,-2
110,53,69
111,41,77
112,81,65
113,43,55
114,80,77
115,74,104
116,37,82
117,44,83
118,50,86
119,62,84
120,71,80
121,78,76
122,86,66
123,38,98
124,39,54
125,86,113
126,76,90
127,40,65
128,82,71
129,73,106
130,47,60
131,74,99
132,49,116
133,81,62
134,77,94
135,58,156
136,62,164
137,39,99
138,52,145
139,35,51
140,78,182
141,88,114
142,71,96
143,39,66
144,57,66
145,63,66
146,76,145
147,42,113
148,91,193
149,74,181
150,69,174
151,91,14
152,105,195
153,70,65
154,76,63
155,79,62
156,37,53
157,74,55
158,68,53
159,61,53
160,55,54
161,51,57
162,36,48
163,53,64
164,93,123
165,75,126
166,76,110
167,85,123
168,93,54
169,64,166
170,71,174
171,88,188
172,58,151
173,79,59
174,81,79
175,103,190
176,81,188
177,43,115
178,86,143
179,85,146
180,84,150
181,83,154
182,83,161
183,78,141
184,77,141
185,76,140
186,68,137
187,47,118
188,83,71
189,83,55
190,80,56
191,80,142
192,50,136
193,86,54
194,81,168
195,89,81
196,85,75
197,90,73
198,77,92
199,101,182
200,100,173
201,90,172
202,67,154
203,69,112
204,73,162
205,56,112
206,64,121
207,53,124
208,88,181
209,75,96
210,63,159
211,71,167
212,61,145
213,46,126
214,56,145
215,47,131
216,61,131
217,79,84
218,76,107
219,74,109
220,76,102
221,76,48
222,63,43
223,53,43
224,46,45
225,42,49
226,45,63
227,37,82
228,49,74
229,55,77
230,63,76
231,72,74
232,78,71
233,82,68
234,44,81
235,75,111
236,80,86
237,78,108
238,83,111
239,80,109
240,77,113
241,84,112
242,86,114
243,83,62
244,85,63
245,85,65
246,50,58
247,45,55
248,96,82
249,152,57
250,98,112
251,190,22
252,130,65
253,138,66
254,145,65
255,156,60
256,124,63
257,140,40
258,131,41
259,148,41
260,154,44
261,163,65
262,131,176
263,156,54
264,194,58
265,173,57
266,135,100
267,104,134
268,104,141
269,113,136
270,120,137
271,112,141
272,117,140
273,134,151
274,94,108
275,95,101
276,165,36
277,119,80
278,116,105
279,118,101
280,160,98
281,95,91
282,142,29
283,155,31
284,178,9
285,108,41
286,124,46
287,139,144
288,195,132
289,111,110
290,105,113
291,128,140
292,127,140
293,160,25
294,118,109
295,127,32
296,127,26
297,138,-5
298,169,18
299,132,10
300,171,32
301,181,28
302,104,138
303,112,138
304,119,139
305,109,112
306,128,140
307,124,142
308,126,140
309,105,108
310,117,141
311,111,142
312,104,143
313,109,164
314,107,157
315,106,152
316,105,147
317,104,143
318,117,141
319,118,143
320,120,145
321,121,148
322,127,130
323,202,91
324,121,141
325,122,141
326,102,116
327,116,114
328,104,114
329,128,84
330,140,89
331,120,104
332,161,0
333,154,11
334,144,22
335,128,156
336,109,30
337,112,11
338,115,-6
339,152,63
340,172,70
341,120,61
342,163,47
343,113,75
344,110,103
345,183,75
346,165,77
347,153,81
348,138,80
349,128,76
350,120,73
351,100,65
352,182,93
353,170,46
354,93,112
355,117,88
356,201,55
357,114,69
358,122,105
359,160,54
360,111,97
361,200,111
362,120,58
363,103,93
364,170,156
365,174,163
366,195,92
367,181,144
368,188,42
369,134,183
370,94,114
371,125,94
372,182,58
373,144,61
374,137,61
375,125,143
376,182,109
377,121,194
378,148,183
379,160,175
380,131,60
381,126,59
382,122,59
383,178,43
384,127,52
385,133,49
386,140,48
387,146,49
388,151,51
389,197,37
390,149,59
391,119,125
392,110,109
393,104,123
394,159,167
395,147,175
396,119,189
397,185,150
398,122,56
399,105,78
400,135,189
401,194,110
402,111,142
403,112,145
404,114,149
405,115,153
406,119,161
407,122,140
408,124,139
409,125,139
410,134,136
411,168,115
412,106,70
413,113,53
414,119,53
415,121,141
416,173,133
417,104,54
418,126,168
419,98,74
420,111,90
421,113,172
422,144,154
423,129,111
424,136,162
425,147,109
426,136,119
427,156,122
428,116,181
429,117,94
430,153,159
431,142,168
432,149,144
433,181,123
434,161,144
435,190,127
436,143,130
437,111,83
438,107,106
439,114,108
440,103,101
441,118,45
442,129,39
443,140,36
444,150,37
445,158,41
446,165,56
447,195,75
448,158,69
449,149,72
450,138,72
451,129,70
452,122,67
453,117,65
454,202,73
455,114,110
456,103,85
457,101,107
458,98,111
459,102,108
460,113,113
461,96,112
462,96,113
463,117,59
464,113,61
465,109,63
466,153,53
467,159,48
468,65,59
469,73,58
470,65,52
471,58,59
472,66,66
473,142,54
474,149,54
475,142,47
476,135,54
477,142,61
