0,97,132
1,99,104
2,98,112
3,93,79
4,100,96
5,99,86
6,99,63
7,47,60
8,98,45
9,98,35
10,98,-1
11,97,135
12,97,137
13,97,138
14,97,153
15,97,156
16,97,159
17,96,163
18,96,171
19,99,108
20,91,108
21,14,31
22,65,66
23,59,66
24,52,66
25,42,63
26,71,65
27,58,45
28,65,47
29,50,47
30,44,50
31,34,67
32,65,178
33,44,59
34,9,64
35,25,63
36,57,97
37,86,130
38,86,136
39,75,131
40,67,133
41,77,136
42,70,136
43,56,147
44,93,104
45,92,96
46,34,43
47,74,79
48,73,101
49,72,97
50,34,95
51,92,87
52,54,34
53,43,37
54,23,18
55,85,43
56,71,50
57,50,137
58,12,138
59,79,105
60,85,108
61,58,137
62,60,138
63,39,32
64,72,104
65,68,36
66,68,30
67,55,1
68,29,26
69,60,15
70,28,40
71,20,36
72,86,134
73,76,134
74,68,135
75,80,107
76,59,138
77,63,144
78,61,138
79,83,103
80,71,137
81,78,137
82,87,138
83,83,169
84,85,162
85,85,158
86,86,155
87,87,152
88,71,147
89,70,148
90,68,150
91,67,152
92,61,124
93,5,98
94,99,110
95,66,144
96,65,144
97,87,111
98,74,108
99,86,110
100,66,82
101,53,87
102,70,100
103,36,8
104,42,18
105,52,29
106,63,156
107,84,33
108,78,15
109,75,-1
110,46,65
111,25,73
112,75,63
113,35,53
114,80,74
115,79,98
116,15,77
117,31,77
118,41,79
119,56,78
120,66,76
121,74,73
122,91,64
123,15,93
124,29,52
125,95,108
126,74,86
127,5,64
128,80,69
129,69,101
130,39,59
131,78,94
132,7,117
133,75,61
134,85,89
135,31,157
136,30,167
137,7,96
138,21,146
139,14,49
140,64,186
141,96,110
142,67,91
143,17,65
144,54,61
145,59,61
146,62,145
147,15,109
148,78,198
149,53,185
150,42,178
151,98,16
152,95,200
153,65,61
154,70,61
155,73,61
156,22,51
157,69,56
158,64,54
159,58,53
160,53,54
161,48,56
162,8,46
163,50,60
164,98,118
165,70,119
166,79,104
167,86,118
168,98,54
169,42,168
170,52,177
171,78,193
172,20,154
173,73,59
174,86,76
175,96,195
176,65,193
177,8,114
178,78,150
179,77,152
180,76,155
181,75,158
182,72,164
183,64,136
184,63,136
185,61,135
186,54,129
187,26,113
188,86,69
189,82,55
190,77,56
191,65,137
192,24,133
193,89,55
194,68,170
195,99,78
196,92,72
197,99,71
198,80,87
199,96,187
200,96,178
201,81,177
202,50,150
203,62,107
204,58,161
205,44,106
206,54,115
207,37,118
208,79,185
209,74,91
210,44,158
211,54,168
212,44,139
213,17,123
214,35,141
215,12,130
216,47,124
217,80,81
218,81,102
219,75,103
220,85,97
221,77,48
222,66,43
223,56,41
224,47,43
225,40,47
226,33,61
227,7,80
228,39,70
229,47,72
230,57,72
231,66,71
232,73,69
233,78,67
234,5,81
235,75,105
236,86,83
237,87,103
238,91,107
239,87,104
240,77,108
241,93,107
242,93,109
243,78,61
244,82,63
245,85,64
246,46,58
247,40,54
248,105,79
249,146,62
