0,97,133
1,85,117
2,92,120
3,81,89
4,84,110
5,85,99
6,90,69
7,50,55
8,91,46
9,90,35
10,90,-4
11,97,136
12,98,139
13,99,140
14,99,141
15,99,146
16,99,151
17,100,156
18,101,161
19,87,119
20,81,117
21,35,19
22,69,64
23,63,64
24,56,63
25,48,57
26,74,62
27,56,42
28,64,44
29,50,42
30,46,44
31,45,61
32,82,163
33,48,52
34,39,50
35,40,53
36,62,97
37,88,131
38,91,137
39,82,131
40,79,131
41,86,136
42,82,135
43,72,137
44,79,116
45,78,109
46,38,36
47,75,80
48,69,107
49,70,102
50,46,92
51,79,99
52,48,33
53,41,33
54,35,9
55,75,44
56,71,47
57,66,130
58,60,108
59,74,111
60,79,115
61,74,132
62,76,133
63,39,26
64,70,108
65,59,36
66,57,30
67,51,-1
68,36,19
69,53,15
70,36,31
71,35,27
72,89,134
73,84,133
74,80,133
75,75,113
76,75,132
77,78,136
78,77,133
79,75,112
80,84,136
81,87,138
82,92,139
83,92,159
84,90,153
85,90,149
86,91,144
87,92,140
88,84,136
89,82,138
90,80,140
91,79,142
92,69,123
93,51,73
94,89,120
95,81,135
96,79,135
97,82,118
98,73,112
99,80,117
100,69,82
101,59,86
102,70,104
103,40,2
104,41,15
105,46,26
106,78,146
107,72,35
108,69,16
109,67,-3
110,51,61
111,40,65
112,76,61
113,42,46
114,78,76
115,71,107
116,38,68
117,42,72
118,48,77
119,60,77
120,69,74
121,74,72
122,84,70
123,38,83
124,39,43
125,83,119
126,74,88
127,43,44
128,78,69
129,71,103
130,46,51
131,72,101
132,54,90
133,76,58
134,75,99
135,63,136
136,69,139
137,41,79
138,57,123
139,36,37
140,82,169
141,86,119
142,70,92
143,38,52
144,56,59
145,62,60
146,77,136
147,42,96
148,94,181
149,80,164
150,76,153
151,89,16
152,107,185
153,68,60
154,73,59
155,75,58
156,37,40
157,71,52
158,65,49
159,59,48
160,53,48
161,50,50
162,37,30
163,52,58
164,93,124
165,73,122
166,73,111
167,83,123
168,91,56
169,71,147
170,77,158
171,92,178
172,65,125
173,74,56
174,79,82
175,105,182
176,86,174
177,45,93
178,87,138
179,86,141
180,84,144
181,84,149
182,84,153
183,79,134
184,78,132
185,77,131
186,66,126
187,46,104
188,81,73
189,79,54
190,76,54
191,81,135
192,52,117
193,83,56
194,83,157
195,87,89
196,82,80
197,88,79
198,75,93
199,103,176
200,102,168
201,92,165
202,69,139
203,66,107
204,76,148
205,53,104
206,62,113
207,52,112
208,91,172
209,73,95
210,68,142
211,75,153
212,62,129
213,47,107
214,58,128
215,51,108
216,60,120
217,77,85
218,72,111
219,71,110
220,73,108
221,73,47
222,62,41
223,53,39
224,46,39
225,42,41
226,43,52
227,40,64
228,47,65
229,53,69
230,61,70
231,69,68
232,75,67
233,78,65
234,48,58
235,72,111
236,77,91
237,75,113
238,80,116
239,77,114
240,74,112
241,81,118
242,83,118
243,78,59
244,81,62
245,81,65
246,49,51
247,45,47
248,94,89
249,154,60
250,98,118
251,195,18
252,130,68
253,139,69
254,147,68
255,159,62
256,123,66
257,141,44
258,131,45
259,150,45
260,157,48
261,166,66
262,134,168
263,157,57
264,198,52
265,178,58
266,138,99
267,107,131
268,108,138
269,119,133
270,128,133
271,118,137
272,125,136
273,142,141
274,92,116
275,92,110
276,169,39
277,120,81
278,118,109
279,119,103
280,165,95
281,93,99
282,145,33
283,158,35
284,183,7
285,108,44
286,124,49
287,148,134
288,197,115
289,112,113
290,106,116
291,140,134
292,138,134
293,163,28
294,120,110
295,128,36
296,128,29
297,141,-3
298,174,18
299,135,13
300,175,35
301,185,27
302,108,135
303,118,135
304,127,135
305,111,114
306,139,134
307,134,137
308,137,135
309,105,114
310,124,137
311,117,139
312,108,140
313,113,160
314,111,155
315,110,150
316,109,145
317,108,140
318,124,137
319,126,139
320,128,141
321,130,144
322,133,126
323,206,78
324,130,136
325,132,137
326,103,119
327,118,113
328,104,117
329,129,84
330,143,88
331,122,105
332,166,0
333,157,13
334,147,26
