0,100,132
1,100,111
2,99,117
3,93,85
4,100,103
5,100,93
6,99,67
7,49,60
8,99,49
9,99,39
10,100,1
11,100,134
12,100,135
13,100,136
14,100,148
15,100,151
16,100,155
17,100,159
18,98,165
19,100,115
20,92,114
21,20,31
22,68,66
23,61,67
24,54,67
25,45,63
26,73,65
27,58,47
28,65,48
29,51,48
30,46,51
31,38,68
32,68,177
33,46,59
34,14,64
35,29,62
36,60,100
37,88,131
38,89,135
39,77,132
40,69,134
41,79,135
42,73,136
43,61,147
44,93,111
45,93,103
46,35,43
47,76,82
48,74,106
49,74,102
50,37,98
51,93,93
52,53,36
53,42,38
54,28,18
55,84,45
56,72,51
57,55,138
58,17,137
59,80,111
60,86,113
61,61,139
62,63,139
63,38,33
64,73,109
65,66,38
66,65,31
67,59,3
68,33,27
69,63,18
70,30,40
71,25,37
72,88,133
73,78,134
74,71,135
75,81,112
76,62,139
77,66,144
78,64,139
79,84,109
80,74,137
81,81,136
82,89,136
83,87,164
84,88,158
85,89,154
86,89,150
87,90,148
88,75,145
89,73,146
90,71,148
91,70,150
92,64,127
93,11,97
94,99,116
95,69,143
96,68,143
97,88,116
98,76,113
99,87,115
100,68,86
101,56,90
102,72,105
103,40,9
104,45,20
105,50,30
106,68,154
107,82,35
108,80,18
109,78,1
110,49,65
111,30,73
112,77,63
113,38,54
114,82,78
115,80,104
116,20,79
117,35,78
118,45,81
119,59,80
120,69,78
121,76,75
122,92,68
123,20,95
124,32,52
125,96,114
126,76,90
127,12,62
128,82,71
129,71,105
130,42,59
131,79,99
132,13,117
133,76,61
134,86,95
135,34,157
136,34,167
137,12,97
138,25,146
139,19,49
140,67,185
141,96,116
142,69,95
143,23,64
144,56,62
145,61,62
146,64,145
147,20,110
148,81,197
149,57,185
150,47,178
151,100,19
152,97,198
153,67,62
154,71,61
155,75,61
156,26,50
157,70,58
158,65,57
159,60,57
160,54,58
161,50,58
162,15,45
163,52,61
164,99,123
165,72,123
166,80,110
167,88,122
168,99,58
169,45,168
170,55,177
171,81,191
172,25,154
173,74,60
174,87,81
175,97,193
176,68,192
177,14,114
178,82,147
179,80,148
180,79,151
181,78,155
182,76,160
183,67,137
184,65,137
185,64,136
186,58,132
187,30,115
188,87,72
189,82,56
190,77,57
191,68,138
192,28,134
193,90,57
194,72,168
195,100,84
196,93,77
197,100,76
198,81,92
199,97,185
200,98,174
201,84,173
202,55,151
203,65,110
204,62,160
205,47,109
206,57,118
207,40,121
208,82,183
209,76,96
210,48,158
211,58,168
212,48,140
213,21,124
214,38,142
215,17,131
216,51,126
217,82,85
218,82,108
219,77,109
220,86,103
221,77,50
222,66,44
223,56,43
224,47,44
225,41,48
226,37,61
227,12,80
228,42,71
229,50,73
230,60,73
231,68,72
232,75,70
233,80,67
234,11,80
235,76,110
236,87,88
237,88,109
238,91,113
239,87,110
240,78,112
241,93,114
242,93,115
243,79,61
244,83,64
245,86,65
246,48,59
247,42,54
248,106,85
249,147,63
250,107,114
251,174,35
252,127,69
253,134,69
254,141,69
255,150,65
256,121,67
257,139,51
258,130,51
259,146,53
260,150,55
261,157,70
262,125,177
263,150,61
264,177,67
265,165,66
266,136,101
267,111,130
268,110,135
269,121,131
270,128,133
271,119,134
272,125,135
273,135,147
274,106,111
275,107,103
276,161,51
277,120,83
278,123,107
279,123,102
280,157,99
281,107,93
282,144,44
283,154,46
284,168,22
285,113,49
286,123,54
287,141,138
288,170,139
289,118,111
290,112,114
291,136,137
292,134,137
293,158,42
294,123,109
295,131,44
296,132,38
297,141,5
298,163,30
299,136,20
300,165,47
301,170,40
302,111,133
303,120,133
304,127,134
305,116,112
306,135,137
307,131,142
308,132,137
309,114,110
310,123,136
311,117,135
312,109,136
313,109,165
314,111,158
315,111,154
316,110,150
317,109,147
318,123,144
319,125,145
320,127,147
321,128,149
322,132,127
323,176,100
324,128,141
325,129,141
326,109,116
