0,102,132
1,110,113
2,105,119
3,101,86
4,111,106
5,110,94
6,106,66
7,44,57
8,105,44
9,106,33
10,106,-6
11,102,135
12,101,137
13,100,138
14,99,146
15,99,150
16,99,155
17,98,159
18,97,163
19,108,117
20,99,116
21,5,19
22,67,66
23,59,67
24,51,66
25,40,59
26,73,65
27,57,39
28,66,42
29,49,40
30,42,43
31,33,64
32,66,173
33,41,53
34,1,55
35,22,57
36,61,100
37,92,130
38,91,136
39,80,132
40,71,133
41,81,136
42,73,136
43,59,147
44,104,113
45,103,105
46,32,35
47,78,80
48,81,108
49,79,103
50,35,97
51,103,95
52,55,29
53,42,30
54,18,7
55,89,43
56,73,46
57,53,139
58,1,127
59,86,112
60,92,115
61,59,137
62,61,137
63,38,24
64,79,110
65,70,34
66,70,27
67,58,-6
68,27,17
69,64,10
70,26,31
71,15,27
72,91,133
73,81,134
74,72,135
75,87,114
76,60,137
77,64,141
78,62,137
79,92,111
80,74,136
81,82,137
82,91,137
83,86,163
84,87,158
85,88,154
86,89,149
87,90,146
88,74,142
89,72,144
90,70,146
91,69,148
92,66,128
93,-6,86
94,107,118
95,68,140
96,66,141
97,94,118
98,80,114
99,93,116
100,69,84
101,55,89
102,77,106
103,35,-2
104,43,11
105,53,23
106,66,153
107,88,33
108,85,11
109,81,-8
110,44,64
111,23,70
112,78,63
113,33,47
114,84,76
115,87,106
116,11,73
117,30,77
118,43,81
119,58,80
120,69,77
121,77,74
122,98,67
123,12,90
124,26,45
125,104,116
126,79,89
127,-6,50
128,83,71
129,75,105
130,37,53
131,86,100
132,-3,105
133,77,60
134,94,97
135,26,152
136,23,159
137,0,89
138,15,140
139,8,39
140,63,181
141,104,118
142,71,94
143,13,57
144,53,62
145,60,63
146,63,142
147,12,106
148,77,190
149,50,179
150,38,171
151,106,13
152,93,191
153,66,62
154,72,61
155,76,61
156,18,42
157,70,52
158,63,48
159,57,47
160,50,48
161,46,50
162,-1,33
163,48,60
164,103,124
165,76,125
166,87,112
167,93,124
168,104,54
169,39,163
170,50,172
171,78,187
172,11,145
173,75,57
174,93,80
175,95,188
176,63,186
177,1,106
178,81,144
179,80,147
180,79,150
181,77,154
182,75,159
183,66,136
184,65,136
185,64,135
186,58,133
187,26,113
188,91,71
189,84,55
190,79,55
191,67,137
192,21,130
193,93,56
194,70,166
195,108,85
196,99,77
197,107,76
198,86,92
199,96,181
200,96,172
201,83,171
202,51,150
203,67,111
204,59,159
205,47,108
206,58,118
207,38,120
208,80,180
209,80,96
210,43,156
211,54,165
212,45,140
213,13,119
214,33,141
215,5,123
216,50,127
217,86,84
218,90,110
219,83,111
220,95,106
221,80,47
222,68,39
223,57,37
224,47,37
225,39,40
226,31,55
227,0,72
228,38,69
229,47,72
230,58,73
231,68,71
232,75,69
233,80,67
234,-6,68
235,82,112
236,94,88
237,97,112
238,99,115
239,96,112
240,83,114
241,102,116
242,101,117
243,80,61
244,85,63
245,89,65
246,43,52
247,38,47
248,114,86
249,146,59
250,113,116
251,162,26
252,125,68
253,132,69
254,139,68
255,146,61
256,119,66
257,140,42
258,131,43
259,147,43
260,150,46
261,150,66
262,118,171
263,147,55
264,161,59
265,154,58
266,134,101
267,111,131
268,108,136
269,116,132
270,119,134
271,113,136
272,116,136
273,126,145
274,115,113
275,117,105
276,159,37
277,121,81
278,126,108
279,125,103
280,151,98
281,116,95
282,150,31
283,157,32
284,160,14
285,122,42
286,123,48
287,131,138
288,143,125
289,120,112
290,116,115
291,121,138
292,119,138
293,159,26
294,125,110
295,139,34
296,142,27
297,143,-1
298,159,23
299,141,14
300,161,32
301,162,33
302,109,134
303,114,134
304,117,135
305,119,114
306,120,138
307,118,142
308,118,138
309,120,111
310,114,137
311,111,137
312,106,137
313,106,162
314,107,158
315,107,153
316,107,149
317,105,145
318,113,142
319,115,144
320,116,146
321,117,148
322,127,128
323,151,88
324,115,140
325,117,141
326,113,118
327,122,114
328,114,117
329,127,85
330,137,90
331,125,106
332,155,4
333,153,17
334,153,24
335,121,152
336,126,32
337,125,13
338,127,-5
339,144,66
340,154,71
341,116,64
342,154,48
343,117,77
344,124,106
345,161,76
346,152,79
347,146,83
348,134,82
349,125,78
350,119,75
351,111,68
352,160,92
353,157,46
354,112,116
355,121,90
356,157,55
357,115,72
358,124,105
359,149,55
360,123,100
361,148,106
362,116,61
363,120,97
364,138,149
365,133,155
366,159,91
367,144,137
368,162,45
369,118,178
370,110,118
371,126,95
372,156,59
373,140,64
374,133,65
375,119,143
376,157,107
377,106,189
378,121,175
379,126,166
380,126,64
381,121,62
382,117,61
383,159,44
384,122,53
385,129,50
386,136,50
387,142,51
388,145,53
389,161,39
390,143,62
391,123,125
392,121,111
393,113,124
394,131,159
395,125,168
396,108,185
397,138,142
398,118,58
399,116,81
400,114,183
401,155,107
402,110,144
403,112,146
404,113,150
405,113,154
406,114,158
407,118,137
408,119,136
409,121,136
410,131,132
411,152,113
412,114,72
413,114,55
414,116,55
415,116,138
416,147,129
417,112,55
418,116,164
419,113,77
420,120,93
421,107,170
422,130,148
423,129,111
424,123,157
425,143,109
426,134,118
427,145,120
428,109,178
429,122,96
430,133,153
431,125,162
432,136,138
433,153,119
434,141,139
435,150,122
436,137,127
437,118,85
438,122,110
439,124,111
440,121,106
441,122,46
442,134,40
443,144,39
444,151,40
445,155,43
446,151,56
447,160,75
448,147,71
449,142,74
450,133,74
451,124,72
452,119,70
453,115,68
454,154,71
455,123,112
456,118,89
457,119,111
458,115,115
459,118,112
460,120,114
461,114,116
462,112,117
463,114,61
464,112,64
465,112,66
466,147,54
467,151,50
468,54,54
469,61,54
470,54,46
471,46,54
472,53,62
473,130,57
474,138,57
475,130,49
476,121,57
477,129,64
