0,97,133
1,97,115
2,98,119
3,91,89
4,97,109
5,97,98
6,97,69
7,49,58
8,97,46
9,97,35
10,97,-4
11,97,136
12,97,139
13,97,140
14,97,141
15,97,145
16,97,149
17,97,154
18,100,153
19,97,118
20,90,116
21,22,21
22,70,68
23,62,68
24,55,67
25,47,60
26,76,66
27,56,46
28,65,48
29,49,46
30,45,48
31,41,65
32,77,159
33,46,55
34,23,54
35,35,57
36,64,99
37,89,131
38,90,138
39,82,132
40,78,134
41,84,137
42,80,137
43,70,139
44,91,115
45,90,108
46,35,40
47,77,81
48,76,108
49,76,104
50,44,95
51,90,98
52,48,37
53,40,37
54,27,11
55,80,49
56,73,51
57,65,134
58,39,113
59,81,112
60,86,115
61,72,136
62,74,137
63,37,31
64,76,110
65,61,41
66,59,34
67,53,-1
68,31,21
69,57,15
70,32,35
71,26,29
72,89,135
73,83,135
74,79,135
75,82,114
76,73,136
77,75,139
78,74,137
79,84,112
80,82,138
81,86,139
82,91,140
83,91,153
84,88,153
85,88,148
86,89,144
87,91,140
88,81,138
89,79,140
90,78,142
91,76,144
92,71,126
93,29,79
94,98,118
95,78,137
96,76,138
97,89,118
98,78,114
99,88,117
100,71,85
101,60,89
102,75,106
103,36,3
104,40,16
105,46,30
106,76,144
107,77,39
108,75,16
109,73,-3
110,49,64
111,34,69
112,79,65
113,40,50
114,82,78
115,79,107
116,29,72
117,37,76
118,45,81
119,59,81
120,69,78
121,76,76
122,91,70
123,31,87
124,35,48
125,94,117
126,78,90
127,23,48
128,82,73
129,75,105
130,44,55
131,79,102
132,33,95
133,79,62
134,84,99
135,52,138
136,54,142
137,27,83
138,44,127
139,24,40
140,77,164
141,95,118
142,72,94
143,31,57
144,55,63
145,62,64
146,74,140
147,34,101
148,89,173
149,71,161
150,64,153
151,97,16
152,102,175
153,68,64
154,74,63
155,78,63
156,31,44
157,72,56
158,66,53
159,59,52
160,53,52
161,49,53
162,21,33
163,51,61
164,98,124
165,77,123
166,81,112
167,89,124
168,98,57
169,60,148
170,68,156
171,87,171
172,46,129
173,77,60
174,86,83
175,101,173
176,79,168
177,32,98
178,85,139
179,84,142
180,82,145
181,81,149
182,83,149
183,77,137
184,76,136
185,74,135
186,67,129
187,42,108
188,86,74
189,83,58
190,79,58
191,78,137
192,44,121
193,88,60
194,80,154
195,97,88
196,91,80
197,97,79
198,81,94
199,101,168
200,100,160
201,90,159
202,65,141
203,69,109
204,72,148
205,54,106
206,63,116
207,50,116
208,88,166
209,78,97
210,60,144
211,69,152
212,58,133
213,38,111
214,51,131
215,36,112
216,59,123
217,82,86
218,82,111
219,78,111
220,84,108
221,76,51
222,64,45
223,53,43
224,45,43
225,41,45
226,40,56
227,25,69
228,44,69
229,51,73
230,61,73
231,70,72
232,77,71
233,81,69
234,26,63
235,78,112
236,86,91
237,86,113
238,90,116
239,87,113
240,80,114
241,92,117
242,92,117
243,81,63
244,84,66
245,86,68
246,47,54
247,43,51
248,103,89
249,152,58
250,105,116
251,183,20
252,130,67
253,138,67
254,145,67
255,155,60
256,124,66
257,143,43
258,134,45
259,151,44
260,156,47
261,161,64
262,126,160
263,155,55
264,183,53
265,170,56
266,135,99
267,105,132
268,105,138
269,114,133
270,119,135
271,111,138
272,117,138
273,132,140
274,103,115
275,104,108
276,167,36
277,121,81
278,121,108
279,122,104
280,157,96
281,104,98
282,151,32
283,161,32
284,176,9
285,117,46
286,126,50
287,137,135
288,171,114
289,116,113
290,110,115
291,127,137
292,125,138
293,165,25
294,122,110
295,137,37
296,138,30
297,144,-2
298,170,19
299,139,14
300,172,31
301,177,28
302,105,135
303,113,136
304,118,136
305,114,114
306,126,138
307,123,140
308,124,138
309,112,112
310,116,139
311,110,139
312,104,140
313,109,153
314,106,153
315,106,149
316,105,144
317,104,140
318,116,139
319,117,140
320,119,142
321,120,145
322,129,126
323,181,78
324,120,138
325,121,139
326,108,118
327,119,114
328,109,117
329,128,85
330,140,89
331,123,106
332,164,1
333,158,14
334,154,24
335,126,145
336,119,36
337,120,15
338,122,-4
339,151,64
340,169,69
341,120,65
342,163,48
343,116,78
344,117,108
345,175,72
346,164,76
347,155,81
348,140,81
349,129,78
350,122,76
351,105,70
352,173,88
353,169,45
354,101,117
355,120,90
356,185,47
357,116,73
358,124,105
359,158,55
360,117,102
361,177,95
362,120,62
363,111,99
364,155,139
365,154,142
366,179,83
367,163,127
368,181,39
369,127,165
370,101,118
371,126,94
372,176,56
373,144,62
374,138,63
375,124,141
376,170,101
377,115,174
378,135,161
379,144,153
380,131,63
381,125,62
382,122,62
383,174,42
384,127,55
385,134,51
386,141,51
387,148,51
388,151,53
389,186,32
390,149,61
391,122,124
392,116,112
393,108,124
394,145,149
395,136,157
396,115,171
397,163,129
398,122,59
399,110,83
400,126,168
401,176,99
402,110,139
403,112,142
404,113,146
405,114,149
406,118,150
407,121,138
408,122,137
409,123,136
410,134,130
411,161,108
412,110,73
413,116,57
414,120,57
415,120,138
416,161,122
417,109,59
418,122,155
419,104,80
420,115,94
421,111,159
422,138,142
423,130,110
424,131,149
425,146,107
426,137,116
427,152,116
428,114,166
429,120,97
430,144,144
431,135,152
432,144,134
433,168,112
434,153,132
435,171,113
436,142,124
437,115,86
438,114,111
439,119,111
440,111,108
441,122,50
442,135,42
443,146,40
444,155,40
445,161,43
446,163,56
447,182,68
448,157,69
449,149,73
450,139,73
451,129,72
452,122,70
453,118,69
454,183,62
455,119,112
456,110,91
457,109,113
458,105,116
459,109,114
460,117,114
461,104,117
462,103,117
463,118,63
464,114,65
465,112,68
466,153,54
467,158,50
468,60,56
469,67,56
470,60,49
471,53,56
472,60,63
473,138,56
474,145,56
475,137,49
476,130,56
477,138,62
