0,97,130
1,97,107
2,97,113
3,90,81
4,96,99
5,96,88
6,96,64
7,44,63
8,96,49
9,96,40
10,96,0
11,97,132
12,97,134
13,97,136
14,98,149
15,98,152
16,98,156
17,98,159
18,98,164
19,97,110
20,88,110
21,15,36
22,64,68
23,57,69
24,50,69
25,40,66
26,70,66
27,53,51
28,62,51
29,46,52
30,41,55
31,33,70
32,68,176
33,41,62
34,11,69
35,25,66
36,57,99
37,87,128
38,87,134
39,77,130
40,70,133
41,79,134
42,73,135
43,60,147
44,90,106
45,89,99
46,31,51
47,73,80
48,70,103
49,70,99
50,34,99
51,89,89
52,50,44
53,39,46
54,22,22
55,82,50
56,69,53
57,54,139
58,16,143
59,76,108
60,83,110
61,62,137
62,64,138
63,35,42
64,70,106
65,64,45
66,63,39
67,52,4
68,28,30
69,57,19
70,27,48
71,20,41
72,87,131
73,78,132
74,71,134
75,78,109
76,63,138
77,67,142
78,65,138
79,81,106
80,74,136
81,81,135
82,88,135
83,87,163
84,87,158
85,88,154
86,88,151
87,89,149
88,75,144
89,73,145
90,72,147
91,70,149
92,62,126
93,9,104
94,97,112
95,70,142
96,68,142
97,86,113
98,72,110
99,84,111
100,65,84
101,53,89
102,68,102
103,34,11
104,40,23
105,48,38
106,67,154
107,80,41
108,75,18
109,72,0
110,44,68
111,25,75
112,74,65
113,33,58
114,79,76
115,76,101
116,16,82
117,30,80
118,40,82
119,54,81
120,65,78
121,73,75
122,89,66
123,16,98
124,27,58
125,92,110
126,73,88
127,9,69
128,79,71
129,68,103
130,37,62
131,75,96
132,11,123
133,74,62
134,82,92
135,33,160
136,33,170
137,9,102
138,22,150
139,15,54
140,67,185
141,93,112
142,66,93
143,18,68
144,51,65
145,57,65
146,65,143
147,17,114
148,82,197
149,57,187
150,46,180
151,96,18
152,99,198
153,63,64
154,69,63
155,72,63
156,22,56
157,67,58
158,61,57
159,55,56
160,49,58
161,45,59
162,11,50
163,47,64
164,97,119
165,69,122
166,76,107
