0,102,133
1,113,111
2,107,116
3,104,84
4,114,104
5,113,93
6,108,65
7,45,55
8,107,48
9,108,38
10,108,-3
11,101,136
12,101,139
13,100,141
14,100,141
15,100,145
16,100,151
17,99,156
18,99,162
19,111,114
20,100,113
21,7,17
22,68,63
23,61,64
24,53,63
25,41,57
26,74,62
27,58,42
28,66,44
29,49,42
30,43,44
31,34,61
32,66,172
33,42,52
34,3,52
35,23,54
36,63,95
37,92,130
38,91,138
39,81,131
40,73,133
41,83,137
42,76,136
43,60,143
44,106,110
45,106,103
46,32,36
47,80,77
48,81,103
49,80,99
50,37,92
51,105,93
52,55,33
53,42,33
54,20,6
55,89,45
56,73,48
57,54,136
58,-1,124
59,86,108
60,93,111
61,64,136
62,66,136
63,37,27
64,79,106
65,71,37
66,70,31
67,61,-4
68,29,17
69,67,12
70,26,32
71,17,26
72,91,134
73,82,134
74,75,135
75,87,109
76,65,136
77,69,139
78,67,136
79,93,108
80,77,138
81,84,139
82,91,140
83,88,161
84,89,154
85,90,149
86,91,144
87,92,140
88,77,138
89,76,139
90,74,142
91,73,144
92,67,124
93,-7,83
94,109,115
95,72,137
96,70,138
97,95,114
98,80,110
99,94,113
100,71,80
101,58,84
102,77,101
103,37,-1
104,45,12
105,53,26
106,67,150
107,89,36
108,87,14
109,84,-5
110,45,60
111,25,65
112,78,61
113,34,46
114,86,73
115,88,103
116,13,69
117,32,72
118,44,76
119,60,76
120,70,73
121,78,71
122,100,66
123,14,86
124,27,44
125,107,114
126,81,85
127,-5,48
128,85,68
129,75,100
130,38,51
131,87,97
132,-6,102
133,77,59
134,96,94
135,23,150
136,19,158
137,0,85
138,12,137
139,9,37
140,62,182
141,106,115
142,73,90
143,14,54
144,54,59
145,61,60
146,68,140
147,13,101
148,76,194
149,47,180
150,34,171
151,108,16
152,94,195
153,67,60
154,72,59
155,76,59
156,19,41
157,71,52
158,65,49
159,58,48
160,51,48
161,47,50
162,0,31
163,49,57
164,105,121
165,77,121
166,87,108
167,94,121
168,106,55
169,36,162
170,48,172
171,78,188
172,7,143
173,75,56
174,95,78
175,96,190
176,61,188
177,1,102
178,84,139
179,83,142
180,81,146
181,80,150
182,76,156
183,70,136
184,69,135
185,68,134
186,59,129
187,27,108
188,93,69
189,85,55
190,79,54
191,71,137
192,21,126
193,94,56
194,70,164
195,111,83
196,102,75
197,109,74
198,88,89
199,97,181
200,98,171
201,84,169
202,51,147
203,67,106
204,59,156
205,49,104
206,59,113
207,39,115
208,81,179
209,81,92
210,42,153
211,53,164
212,45,136
213,13,115
214,32,137
215,4,120
216,51,123
217,88,82
218,91,107
219,83,106
220,97,103
221,80,48
222,68,42
223,57,39
224,47,39
225,39,41
226,32,53
227,0,68
228,39,65
229,49,68
230,60,69
231,69,68
232,76,66
233,81,65
234,-6,65
235,82,108
236,96,86
237,99,109
238,101,112
239,97,109
240,84,110
241,104,113
242,102,114
243,80,59
244,86,62
245,90,64
246,44,51
247,39,47
248,116,84
249,142,62
250,116,113
251,159,31
252,124,67
253,131,68
254,137,68
255,143,64
256,119,65
257,138,48
258,130,48
259,144,50
260,147,53
261,147,69
262,120,172
263,144,60
264,157,62
265,150,63
266,134,99
267,110,131
268,108,139
269,117,133
270,121,135
271,114,139
272,118,139
273,126,145
274,118,111
275,120,104
276,156,47
277,122,80
278,129,106
279,128,101
280,150,97
281,119,94
282,148,41
283,154,43
284,158,19
285,121,46
286,123,50
287,132,138
288,142,128
289,124,110
290,118,112
291,125,139
292,124,139
293,156,38
294,127,108
295,138,41
296,140,36
297,143,3
298,157,29
299,140,20
300,158,44
301,159,38
302,110,135
303,116,136
304,120,137
305,122,111
306,125,139
307,122,142
308,123,139
309,123,109
310,116,140
311,112,140
312,107,141
313,107,161
314,108,155
315,108,150
316,108,145
317,107,141
318,116,140
319,118,142
320,119,144
321,120,147
322,129,126
323,148,91
324,119,140
325,121,141
326,116,115
327,124,112
328,117,114
329,127,83
330,137,89
331,128,103
332,154,10
333,152,23
334,150,35
335,122,151
336,126,37
337,126,18
338,128,0
339,141,67
340,150,74
341,116,63
342,150,56
343,119,75
344,127,104
345,158,78
346,149,79
347,143,82
348,133,80
349,124,76
350,119,73
351,113,67
352,158,93
353,153,55
354,115,114
355,123,88
356,153,59
357,115,69
358,127,103
359,146,60
360,126,99
361,146,109
362,115,60
363,123,95
364,141,151
365,136,158
366,156,93
367,146,139
368,158,49
369,121,181
370,112,115
371,127,93
372,152,64
373,137,64
374,131,65
375,123,143
376,156,108
377,108,193
378,124,179
379,130,170
380,125,64
381,120,62
382,117,61
383,155,53
384,122,55
385,128,53
386,134,53
387,140,55
388,142,57
389,157,43
390,140,63
391,125,123
392,124,109
393,115,121
394,134,162
395,128,171
396,110,187
397,139,145
398,118,58
399,118,79
400,118,187
401,153,109
402,112,140
403,113,143
404,114,147
405,115,152
406,116,157
407,121,139
408,123,138
409,124,137
410,131,131
411,151,113
412,116,71
413,115,55
414,117,56
415,119,140
416,148,130
417,113,55
418,118,164
419,115,76
420,122,91
421,109,169
422,131,148
423,130,109
424,125,157
425,143,108
426,135,116
427,145,119
428,110,179
429,124,94
430,135,154
431,128,164
432,137,139
433,152,120
434,143,139
435,150,124
436,137,126
437,120,83
438,125,108
439,127,108
440,124,104
441,121,49
442,133,46
443,143,46
444,149,48
445,151,51
446,148,62
447,157,77
448,144,72
449,139,74
450,131,73
451,124,71
452,118,68
453,115,66
454,149,75
455,126,110
456,120,87
457,122,110
458,117,113
459,121,110
460,123,111
461,117,114
462,114,115
463,114,60
464,113,62
465,113,64
466,144,59
467,148,56
468,55,54
469,63,54
470,55,47
471,47,53
472,55,60
473,128,58
474,135,58
475,128,52
476,121,57
477,128,64
