0,101,126
1,98,103
2,98,113
3,91,79
4,98,95
5,98,85
6,98,63
7,42,64
8,98,46
9,98,35
10,98,-2
11,101,129
12,101,132
13,101,133
14,101,153
15,101,156
16,101,159
17,101,162
18,97,170
19,98,108
20,91,109
21,14,41
22,63,70
23,56,71
24,48,70
25,39,67
26,70,68
27,53,48
28,62,49
29,45,50
30,40,53
31,32,72
32,66,181
33,40,62
34,9,75
35,24,68
36,57,101
37,88,126
38,89,132
39,75,129
40,66,133
41,78,133
42,70,135
43,58,151
44,91,103
45,91,95
46,30,49
47,74,82
48,72,103
49,71,99
50,32,102
51,91,86
52,50,39
53,38,42
54,22,25
55,83,46
56,70,52
57,52,142
58,14,154
59,78,108
60,85,110
61,56,142
62,58,142
63,35,38
64,71,107
65,64,40
66,63,34
67,54,3
68,28,31
69,59,16
70,26,46
71,19,44
72,88,129
73,77,131
74,68,134
75,80,109
76,57,142
77,62,148
78,60,142
79,83,105
80,71,136
81,80,134
82,89,133
83,85,169
84,87,161
85,88,158
86,89,155
87,89,153
88,72,150
89,70,150
90,68,152
91,67,154
92,61,128
93,7,115
94,98,111
95,66,147
96,64,147
97,87,113
98,74,112
99,86,112
100,65,87
101,52,92
102,70,103
103,35,12
104,41,21
105,47,34
106,65,158
107,81,35
108,77,15
109,74,-1
110,42,69
111,24,78
112,74,66
113,32,58
114,80,77
115,78,100
116,15,87
117,29,83
118,38,85
119,53,83
120,64,80
121,73,76
122,90,65
123,14,103
124,26,58
125,94,108
126,74,89
127,6,78
128,79,72
129,69,104
130,36,63
131,77,95
132,9,134
133,75,63
134,84,90
135,32,167
136,32,179
137,7,109
138,21,158
139,14,59
140,65,190
141,95,110
142,66,95
143,17,70
144,49,65
145,56,66
146,60,148
147,14,119
148,79,201
149,55,193
150,45,187
151,98,15
152,96,202
153,62,65
154,68,64
155,72,64
156,21,57
157,68,58
158,61,56
159,55,56
160,48,57
161,44,59
162,9,58
163,45,65
164,98,119
165,70,123
166,78,106
167,86,119
168,98,55
169,43,176
170,54,183
171,79,195
172,23,170
173,72,61
174,85,77
175,96,196
176,66,198
177,9,128
178,80,152
179,78,153
180,77,155
181,76,159
182,73,165
183,63,138
184,61,138
185,59,137
186,55,134
187,25,121
188,85,71
189,81,57
190,76,58
191,64,138
192,24,143
193,88,56
194,69,173
195,98,78
196,91,73
197,98,71
198,79,89
199,96,187
200,97,178
201,82,177
202,52,156
203,62,111
204,60,166
205,43,111
206,54,119
207,36,125
208,80,187
209,74,94
210,46,164
211,56,173
212,45,145
213,16,134
214,35,149
215,13,144
216,47,129
217,80,83
218,80,103
219,75,106
220,84,97
221,75,51
222,63,46
223,52,45
224,42,47
225,36,51
226,31,65
227,7,92
228,36,75
229,44,77
230,54,77
231,64,75
232,72,72
233,77,69
234,6,96
235,75,108
236,85,83
237,86,103
238,90,107
239,86,105
