0,99,130
1,102,104
2,101,112
3,94,79
4,102,96
5,102,86
6,100,62
7,33,63
8,100,39
9,100,27
10,100,-10
11,99,132
12,99,135
13,99,137
14,99,137
15,99,139
16,99,143
17,98,146
18,99,157
19,101,108
20,94,108
21,0,28
22,59,73
23,49,74
24,41,72
25,30,65
26,67,70
27,46,40
28,57,42
29,36,42
30,30,46
31,24,69
32,68,171
33,30,59
34,-1,64
35,14,62
36,57,100
37,92,129
38,92,135
39,84,132
40,79,135
41,87,135
42,82,137
43,64,147
44,95,103
45,94,96
46,19,38
47,73,81
48,76,103
49,75,99
50,30,100
51,94,87
52,39,27
53,27,31
54,10,12
55,79,36
56,66,47
57,58,141
58,6,140
59,82,107
60,89,109
61,73,139
62,75,139
63,22,25
64,75,107
65,56,28
66,55,21
67,48,-7
68,17,18
69,53,7
70,13,33
71,8,31
72,92,132
73,85,134
74,80,136
75,84,109
76,74,139
77,77,139
78,76,139
79,86,104
80,83,137
81,88,137
82,93,136
83,89,157
84,91,146
85,91,142
86,92,139
87,93,137
88,83,137
89,81,138
90,80,140
91,79,142
92,67,127
93,-3,100
94,101,110
95,79,138
96,78,139
97,91,112
98,78,111
99,90,111
100,64,85
101,50,91
102,73,103
103,25,0
104,31,10
105,36,20
106,71,151
107,77,24
108,76,8
109,72,-10
110,34,69
111,15,74
112,72,67
113,22,51
114,80,75
115,81,99
116,7,80
117,21,80
118,32,84
119,49,84
120,61,81
121,71,77
122,92,64
123,9,97
124,16,49
125,98,108
126,75,88
127,-6,63
128,78,72
129,72,104
130,26,59
131,80,95
132,0,120
133,72,64
134,87,90
135,28,157
136,27,166
137,0,99
138,17,147
139,3,47
140,66,179
141,98,110
142,67,94
143,7,63
144,41,68
145,49,70
146,76,140
147,10,113
148,80,189
149,53,181
150,41,175
151,100,9
152,97,190
153,57,69
154,65,67
155,70,65
156,10,47
157,64,55
158,57,51
159,48,49
160,40,51
161,35,54
162,-4,44
163,36,66
164,101,118
165,75,122
166,82,106
167,90,118
168,100,52
169,41,166
170,53,173
171,81,183
172,15,155
173,70,60
174,87,76
175,98,184
176,66,185
177,2,117
178,87,137
179,86,139
180,85,141
181,84,144
182,79,155
183,78,138
184,77,137
185,76,137
186,61,133
187,23,117
188,86,69
189,79,55
190,74,57
191,80,138
192,22,136
193,88,53
194,73,163
195,101,78
196,93,72
197,101,71
198,81,89
199,99,176
200,99,166
201,86,166
202,54,151
203,65,110
204,63,158
205,43,109
206,56,118
