0,100,135
1,107,117
2,101,121
3,100,90
4,108,111
5,108,100
6,105,69
7,49,56
8,105,46
9,107,36
10,109,-2
11,99,138
12,98,140
13,97,141
14,96,142
15,96,146
16,96,150
17,94,154
18,90,158
19,105,120
20,95,118
21,12,16
22,68,64
23,62,64
24,54,64
25,44,58
26,75,62
27,61,42
28,69,44
29,53,43
30,48,46
31,36,63
32,61,164
33,46,54
34,6,49
35,26,56
36,62,99
37,92,134
38,91,139
39,82,135
40,75,137
41,83,139
42,76,139
43,59,144
44,101,117
45,101,110
46,38,39
47,78,80
48,79,110
49,78,105
50,38,95
51,101,100
52,60,34
53,48,35
54,24,6
55,91,44
56,75,47
57,55,139
58,1,112
59,83,114
60,89,117
61,64,138
62,65,139
63,43,29
64,77,112
65,74,37
66,74,30
67,63,-3
68,32,18
69,68,14
70,32,35
71,21,25
72,91,137
73,83,137
74,75,138
75,85,115
76,65,139
77,68,141
78,66,139
79,89,114
80,76,140
81,83,140
82,90,141
83,81,157
84,86,154
85,87,150
86,88,145
87,89,141
88,76,140
89,74,142
90,73,144
91,71,146
92,68,129
93,-4,74
94,103,120
95,71,139
96,70,140
97,92,120
98,78,115
99,90,118
100,70,83
101,58,88
102,76,107
103,40,0
104,47,13
105,58,27
106,65,149
107,91,34
108,87,16
109,85,-3
110,48,62
111,26,68
112,79,61
113,38,48
114,84,76
115,85,109
116,15,69
117,33,75
118,44,79
119,59,78
120,69,75
121,77,72
122,97,70
123,16,86
124,31,47
125,101,119
126,79,89
127,-1,42
128,83,69
129,74,106
130,42,53
131,84,103
132,-2,92
133,78,58
134,93,101
135,25,142
136,21,145
137,2,81
138,15,129
139,13,36
140,57,170
141,100,120
142,71,94
143,17,56
144,57,60
145,63,60
146,67,142
147,16,100
148,68,179
149,44,166
150,33,158
151,108,17
152,83,180
153,68,60
154,73,59
155,77,59
156,23,44
157,72,52
158,66,49
159,60,49
160,54,50
161,51,51
162,3,27
163,52,58
164,99,126
165,75,126
166,84,114
167,90,126
168,104,56
169,35,153
170,46,161
171,70,176
172,10,131
173,76,56
174,92,83
175,85,177
176,56,174
177,3,97
178,82,141
179,81,144
180,79,147
181,78,151
182,72,154
183,70,139
184,69,138
185,68,137
186,61,133
187,29,108
188,91,73
189,86,54
190,80,54
191,71,139
192,24,123
193,94,55
194,66,158
195,107,89
196,99,80
197,106,79
198,85,94
199,87,171
200,89,164
201,77,163
202,50,145
203,67,111
204,57,152
205,50,107
206,59,117
207,41,117
208,73,170
209,79,97
210,41,148
211,50,157
212,46,137
213,16,112
214,34,135
215,7,112
216,52,126
217,85,86
218,88,113
219,81,113
220,93,110
221,82,47
222,71,42
223,61,40
224,52,40
225,44,43
226,35,55
227,3,65
228,41,67
229,49,70
230,60,70
231,69,69
232,76,67
233,81,65
234,-3,57
235,80,114
236,93,92
237,94,115
238,96,118
239,93,115
240,81,116
241,98,119
242,97,119
243,81,59
244,85,62
245,89,64
246,48,53
247,43,49
248,112,90
249,143,54
250,110,118
251,159,20
252,122,63
253,129,63
254,136,63
255,143,56
256,116,62
257,138,42
258,129,44
259,145,43
260,148,45
261,147,62
262,107,161
263,144,51
264,156,51
265,150,54
266,127,99
267,106,134
268,103,139
269,110,135
270,112,136
271,106,139
272,108,138
273,115,143
274,112,117
275,114,110
276,158,38
277,118,80
278,122,109
279,121,104
280,142,95
281,113,100
282,150,33
283,156,34
284,159,11
285,120,43
286,121,47
287,120,137
288,133,108
289,117,114
290,112,117
291,113,138
292,112,138
293,159,28
294,120,111
295,139,36
296,142,29
297,145,0
298,159,21
299,142,16
300,159,33
301,160,28
302,105,137
303,108,137
304,110,137
305,115,115
306,112,138
307,111,140
308,111,138
309,116,113
310,107,139
311,105,140
312,101,141
313,97,156
314,101,153
315,102,149
316,102,144
317,101,141
318,107,139
319,108,141
320,109,143
321,110,145
322,119,128
323,144,74
324,108,139
325,110,139
326,109,120
327,117,115
328,110,118
329,122,83
330,131,88
331,121,106
332,155,4
333,154,17
334,153,26
335,110,147
336,125,34
337,127,17
338,130,-1
339,141,60
340,151,67
341,113,60
342,151,47
343,115,76
344,120,108
