0,95,133
1,94,105
2,95,113
3,88,81
4,93,97
5,94,87
6,95,64
7,48,61
8,95,47
9,95,37
10,95,1
11,95,135
12,96,136
13,96,137
14,96,152
15,96,155
16,96,159
17,96,163
18,96,170
19,94,109
20,88,109
21,24,40
22,67,67
23,61,68
24,54,68
25,45,64
26,72,65
27,57,45
28,64,46
29,50,47
30,45,50
31,40,70
32,71,179
33,45,59
34,21,71
35,32,66
36,61,101
37,87,132
38,88,136
39,79,134
40,74,136
41,81,137
42,77,138
43,64,151
44,88,105
45,87,97
46,36,46
47,75,82
48,73,104
49,73,100
50,42,101
51,88,88
52,52,37
53,43,40
54,31,26
55,81,43
56,71,49
57,59,143
58,31,143
59,78,108
60,84,110
61,68,142
62,70,142
63,39,36
64,73,107
65,65,37
66,63,32
67,57,7
68,35,33
69,61,20
70,32,44
71,29,44
72,87,134
73,80,135
74,75,137
75,80,109
76,69,142
77,72,146
78,71,142
79,81,105
80,78,138
81,83,137
82,89,137
83,86,170
84,87,162
85,87,158
86,88,154
87,89,151
88,78,148
89,77,149
90,75,150
91,74,152
92,66,128
93,22,105
94,94,111
95,75,145
96,73,146
97,86,113
98,75,112
99,85,112
100,68,86
101,57,92
102,72,104
103,41,15
104,45,25
105,50,32
106,70,158
107,79,33
108,76,19
109,74,3
110,48,67
111,33,77
112,75,63
113,38,55
114,80,77
115,77,101
116,26,84
117,38,81
118,47,83
119,60,81
120,69,77
121,76,74
122,88,66
123,27,100
124,33,55
125,91,109
126,75,89
127,20,72
128,81,70
129,71,104
130,42,59
131,77,96
132,26,124
133,75,60
134,82,91
135,44,160
136,45,170
137,22,103
138,36,150
139,24,57
140,70,187
141,92,111
142,69,95
143,27,68
144,55,63
145,60,63
146,71,147
147,29,115
148,82,198
149,62,187
150,54,180
151,95,19
152,98,200
153,65,63
154,70,62
155,73,61
156,29,55
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,21,54
163,51,62
164,95,119
165,72,123
166,78,107
167,85,120
168,95,56
169,52,170
170,60,178
171,82,193
172,38,159
173,73,58
174,84,78
175,97,194
176,71,193
177,24,120
178,83,150
179,82,151
180,80,154
181,80,158
182,76,165
183,73,140
184,72,139
185,70,139
186,62,135
187,38,118
188,84,71
189,81,55
190,76,56
191,74,140
192,38,138
193,87,55
194,73,171
195,94,79
196,88,74
197,95,72
198,79,90
199,97,186
200,96,178
201,84,177
202,59,154
203,66,111
204,65,164
205,51,110
206,60,119
207,47,123
208,82,185
209,75,94
210,54,161
211,62,170
212,54,144
213,32,128
214,46,146
215,29,136
216,56,129
217,80,83
218,79,104
219,75,106
220,81,99
221,75,48
222,64,43
223,55,42
224,47,44
225,41,48
226,38,63
227,20,87
228,43,73
229,51,75
230,60,74
231,68,72
232,74,69
233,78,67
234,21,88
235,75,108
236,83,84
237,83,104
238,87,108
239,84,105
240,77,111
241,88,108
242,89,110
243,78,61
244,82,63
245,84,64
246,47,57
247,42,54
248,100,80
249,148,60
250,101,109
251,172,36
252,128,66
253,135,66
254,141,66
255,151,63
256,123,64
257,137,46
258,130,47
259,144,47
260,149,50
261,156,68
262,125,178
263,151,58
264,177,68
265,164,64
266,132,100
267,105,132
268,104,136
269,113,135
270,120,137
271,111,137
272,117,139
273,130,151
274,100,105
275,100,97
276,158,44
277,117,81
278,117,103
279,118,99
280,153,99
281,100,88
282,140,36
283,150,39
284,164,23
285,110,42
286,123,50
287,135,142
288,173,141
289,112,108
290,106,110
291,127,143
292,126,143
293,154,34
294,118,107
295,127,36
296,127,30
297,134,5
298,158,29
299,130,18
300,162,42
301,166,40
302,104,135
303,112,136
304,118,138
305,110,109
306,126,143
307,123,148
308,125,143
309,108,105
310,116,139
311,110,138
312,104,137
313,107,170
314,105,162
315,105,158
316,105,154
317,104,152
318,116,149
319,117,150
320,119,152
321,120,154
322,127,127
323,180,103
324,120,147
325,122,147
326,104,113
327,116,112
328,105,112
329,125,85
330,136,90
331,120,103
332,152,12
333,146,22
334,142,30
335,125,158
336,111,32
337,113,18
338,116,2
339,147,65
340,164,74
341,120,63
342,157,54
343,112,76
344,113,100
345,171,81
346,159,79
347,149,82
348,136,80
349,126,77
350,119,74
351,102,66
352,171,97
353,162,54
354,98,109
355,116,88
356,180,69
357,114,70
358,121,104
359,154,58
360,113,95
361,178,121
362,120,60
363,107,91
364,156,159
365,157,169
366,179,100
367,165,149
368,172,53
369,127,186
370,97,111
371,123,94
372,171,66
373,141,61
374,135,62
375,124,149
376,170,113
377,114,198
378,137,187
379,146,179
380,130,61
381,125,61
382,122,61
383,167,53
384,125,56
385,131,54
386,136,54
387,142,54
388,146,56
389,177,51
390,145,61
391,119,123
392,112,106
393,105,120
394,147,170
395,137,178
396,113,193
397,165,157
398,122,59
399,106,78
400,126,193
401,177,118
402,110,150
403,112,152
404,113,155
405,114,159
406,117,165
407,122,141
408,123,141
409,124,140
410,132,134
411,159,116
412,107,70
413,113,55
414,118,56
415,121,141
416,161,136
417,105,55
418,121,171
419,101,74
420,112,89
421,109,176
422,137,154
423,127,110
424,130,163
425,143,109
426,133,118
427,149,122
428,112,185
429,116,94
430,144,160
431,135,170
432,142,143
433,168,127
434,152,145
435,173,134
436,139,128
437,111,83
438,110,103
439,115,106
440,107,98
441,118,48
442,128,43
443,138,42
444,147,44
445,153,47
446,158,61
447,179,84
448,153,71
449,145,73
450,136,73
451,127,71
452,121,69
453,116,67
454,180,86
455,115,108
456,106,84
457,105,104
458,101,108
459,105,105
460,113,110
461,100,108
462,99,110
463,117,60
464,112,62
465,109,64
466,149,57
467,153,54
468,59,58
469,66,58
470,58,52
471,52,59
472,60,65
473,138,58
474,145,58
475,138,52
476,132,57
477,139,63
