0,101,128
1,94,102
2,95,113
3,88,78
4,93,93
5,94,84
6,96,62
7,43,68
8,96,42
9,96,30
10,97,-4
11,101,131
12,101,134
13,101,136
14,102,149
15,102,151
16,102,155
17,102,159
18,97,166
19,94,107
20,88,108
21,20,43
22,64,72
23,56,73
24,49,73
25,39,71
26,70,70
27,53,49
28,62,50
29,45,51
30,40,55
31,33,76
32,67,180
33,40,67
34,16,78
35,26,71
36,55,102
37,89,127
38,90,134
39,76,130
40,68,133
41,80,135
42,72,136
43,58,151
44,87,102
45,86,94
46,29,45
47,72,83
48,69,103
49,68,100
50,32,104
51,87,85
52,46,34
53,36,37
54,26,27
55,79,39
56,69,53
57,52,142
58,25,155
59,75,108
60,82,110
61,59,139
62,61,139
63,33,32
64,69,107
65,60,34
66,59,27
67,53,3
68,28,31
69,56,15
70,26,43
71,23,45
72,89,131
73,78,133
74,70,135
75,77,109
76,60,139
77,65,144
78,63,140
79,79,104
80,74,137
81,82,136
82,91,136
83,85,166
84,89,158
85,89,154
86,90,151
87,91,148
88,74,145
89,73,146
90,71,148
91,69,150
92,60,128
93,18,116
94,95,110
95,69,143
96,67,143
97,85,113
98,72,112
99,84,111
100,63,88
101,50,93
102,67,104
103,36,13
104,39,20
105,44,27
106,65,157
107,77,28
108,75,13
109,73,-2
110,43,73
111,26,82
112,75,68
113,32,59
114,78,77
115,74,99
116,18,89
117,30,86
118,39,87
119,53,85
120,64,82
121,73,77
122,88,65
123,17,105
124,27,58
125,90,107
126,72,89
127,17,80
128,79,72
129,67,105
130,36,66
131,73,95
132,20,135
133,75,65
134,80,89
135,36,167
136,39,178
137,14,111
138,27,158
139,19,60
140,67,189
141,92,110
142,65,96
143,21,73
144,50,69
145,56,69
146,63,145
147,18,121
148,82,200
149,60,191
150,50,186
151,97,12
152,98,201
153,62,68
154,68,67
155,73,66
156,23,57
157,68,62
158,62,62
159,56,61
160,49,63
161,45,64
162,18,60
163,46,68
164,95,119
165,68,123
166,75,106
167,84,119
168,96,53
169,47,175
170,57,182
171,80,194
172,31,169
173,73,64
174,83,77
175,97,194
176,70,196
177,16,129
178,82,147
179,80,149
180,79,152
181,78,155
182,74,162
183,66,138
184,64,137
185,62,136
186,54,134
187,26,123
188,83,71
189,80,57
190,76,59
191,68,138
192,27,144
193,86,55
194,70,171
195,95,76
196,88,72
197,95,70
198,76,89
199,97,186
200,97,175
201,83,175
202,53,156
203,61,112
204,61,165
205,42,112
206,53,120
207,36,126
208,81,185
209,71,94
210,48,164
211,57,173
212,45,146
213,20,136
214,37,150
215,20,145
216,47,130
217,78,83
218,76,102
219,71,106
220,79,96
221,74,49
222,61,43
223,50,43
224,41,45
225,35,50
226,32,68
227,14,94
228,37,78
229,44,79
230,54,79
231,64,77
232,72,74
233,77,71
234,17,99
235,72,108
236,82,83
237,82,102
238,87,106
239,82,104
240,74,111
241,88,107
242,89,109
243,77,65
244,81,66
245,83,66
246,42,65
247,36,60
248,102,78
249,156,64
250,102,108
251,186,37
252,134,70
253,142,71
254,149,70
255,160,67
256,127,68
257,144,46
258,135,47
259,152,47
260,158,51
261,167,72
262,129,179
263,159,63
264,190,72
265,176,67
266,140,99
267,113,126
268,112,134
269,125,129
270,133,132
271,121,134
272,128,135
273,140,148
274,100,102
275,101,93
276,170,41
277,122,81
278,123,101
279,124,97
280,166,99
281,101,85
282,149,29
283,161,33
284,178,21
285,114,39
286,128,51
287,147,139
288,186,150
289,116,106
290,109,109
291,140,138
292,138,138
293,166,28
294,124,105
295,134,31
296,135,24
297,145,0
298,172,26
299,139,12
300,175,38
301,180,39
302,113,130
303,123,131
304,131,133
305,114,108
306,139,138
307,135,142
308,137,138
309,111,103
310,126,136
311,120,135
312,111,135
313,110,165
314,114,158
315,114,154
316,113,150
317,112,148
