0,98,132
1,101,109
2,99,115
3,93,83
4,101,101
5,101,91
6,99,66
7,43,59
8,98,48
9,98,38
10,98,0
11,98,135
12,98,137
13,97,138
14,97,152
15,97,155
16,97,159
17,97,163
18,97,169
19,100,113
20,91,112
21,12,31
22,64,65
23,57,65
24,49,65
25,39,61
26,70,64
27,53,47
28,62,49
29,46,48
30,40,51
31,32,66
32,65,179
33,40,57
34,7,64
35,23,61
36,55,97
37,84,130
38,84,135
39,71,130
40,62,129
41,73,133
42,64,131
43,52,142
44,94,109
45,94,101
46,30,46
47,73,80
48,71,103
49,70,98
50,30,94
51,93,91
52,51,40
53,39,42
54,21,19
55,83,48
56,69,51
57,45,131
58,10,137
59,76,108
60,83,111
61,49,129
62,51,130
63,35,37
64,69,105
65,65,42
66,64,36
67,54,2
68,28,27
69,59,17
70,26,42
71,18,37
72,84,133
73,72,131
74,63,130
75,78,109
76,50,129
77,56,138
78,52,130
79,83,107
80,65,133
81,74,134
82,85,136
83,83,167
84,83,162
85,84,157
86,84,153
87,85,150
88,66,143
89,64,144
90,63,146
91,62,148
92,56,121
93,2,98
94,100,114
95,59,138
96,58,138
97,86,114
98,70,109
99,85,112
100,64,83
101,51,87
102,67,101
103,34,9
104,41,20
105,49,34
106,60,152
107,81,39
108,77,17
109,74,0
110,43,64
111,23,71
112,74,63
113,32,54
114,79,76
115,78,102
116,14,77
117,28,75
118,39,78
119,54,78
120,65,75
121,73,73
122,91,68
123,12,92
124,26,53
125,96,113
126,73,87
127,3,63
128,79,70
129,66,101
130,36,58
131,77,96
132,4,117
133,74,61
134,85,93
135,29,156
136,30,166
137,5,96
138,18,145
139,13,50
140,64,188
141,96,114
142,65,92
143,16,63
144,51,60
145,57,61
146,55,138
147,11,108
148,80,201
149,54,187
150,43,178
151,98,18
152,96,202
153,63,61
154,69,61
155,72,61
156,20,51
157,67,56
158,61,54
159,55,53
160,48,53
161,44,55
162,6,45
163,46,59
164,98,120
165,66,119
166,77,107
167,85,119
168,98,57
169,41,167
170,52,178
171,79,195
172,19,154
173,72,59
174,86,79
175,97,197
176,66,195
