0,97,131
1,98,103
2,98,111
3,92,79
4,98,96
5,98,86
6,99,63
7,46,62
8,99,49
9,99,40
10,99,2
11,97,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,145
17,97,149
18,98,158
19,98,107
20,91,107
21,21,36
22,67,68
23,60,69
24,53,69
25,43,64
26,73,67
27,55,48
28,64,49
29,48,50
30,43,52
31,37,69
32,69,172
33,43,59
34,16,68
35,29,65
36,63,100
37,89,130
38,90,137
39,82,133
40,77,137
41,85,138
42,81,140
43,67,149
44,92,103
45,91,96
46,33,48
47,77,80
48,75,103
49,75,99
50,41,100
51,92,87
52,50,42
53,40,44
54,28,23
55,83,49
56,71,52
57,62,143
58,20,141
59,81,107
60,87,109
61,73,143
62,74,143
63,36,40
64,75,106
65,65,44
66,63,38
67,57,6
68,32,31
69,61,21
70,29,45
71,25,41
72,90,134
73,83,136
74,79,138
75,83,108
76,74,143
77,76,143
78,75,142
79,84,103
80,82,140
81,86,140
82,91,139
83,89,158
84,90,149
85,90,145
86,91,142
87,91,139
88,82,140
89,81,142
90,79,144
91,78,146
92,70,128
93,14,103
94,98,109
95,79,141
96,77,142
97,89,111
98,78,111
99,88,110
100,69,85
101,58,90
102,74,102
103,39,13
104,44,24
105,48,37
106,73,153
107,80,41
108,79,20
109,76,3
110,47,67
111,30,75
112,77,65
113,36,56
114,82,75
115,80,99
116,22,82
117,35,80
118,45,83
119,59,82
120,69,78
121,76,75
122,92,65
123,23,98
124,30,56
125,94,107
126,77,87
127,14,69
128,81,72
129,73,103
130,40,60
131,79,95
132,16,122
133,77,62
134,85,90
135,36,158
136,35,167
137,15,101
138,27,148
139,20,53
140,67,180
141,95,109
142,71,93
143,23,66
144,53,65
145,60,65
146,75,144
147,25,114
148,81,191
149,57,183
150,46,176
151,99,20
152,98,192
153,66,64
154,71,63
155,75,63
156,25,54
157,70,56
158,64,54
159,57,53
160,51,54
161,47,56
162,17,51
163,49,63
164,98,118
165,76,123
166,81,105
167,89,119
168,99,56
169,45,167
170,55,174
171,81,185
172,27,156
173,75,60
174,87,76
175,98,186
176,68,188
177,17,118
178,86,140
179,85,142
180,84,144
181,84,148
182,80,156
183,77,141
184,76,141
185,74,140
186,65,135
187,35,117
188,87,69
189,82,58
190,78,58
191,79,141
192,33,136
193,89,59
194,74,164
195,99,78
196,92,72
197,99,70
198,82,88
199,98,177
200,98,167
201,86,167
202,57,153
203,68,110
204,65,159
205,52,109
206,61,118
207,45,123
208,83,176
209,77,93
210,49,158
211,59,166
212,52,144
213,26,127
214,42,145
215,20,134
216,56,129
217,82,82
218,82,102
219,78,105
220,85,97
221,77,52
222,65,48
223,54,46
224,45,48
225,39,51
226,35,62
227,15,84
228,42,73
229,49,75
230,59,75
231,68,73
232,75,71
233,80,68
234,14,86
235,78,107
236,87,83
237,87,102
238,91,106
239,87,104
240,80,109
241,92,107
242,93,108
243,79,63
244,83,65
245,86,66
246,45,58
247,40,56
248,105,79
249,151,61
250,105,107
251,180,35
252,130,67
253,137,68
254,144,68
255,154,63
256,124,65
257,142,47
258,133,48
259,150,48
260,154,51
261,160,68
262,127,172
263,154,58
264,183,68
265,168,63
266,134,99
267,105,130
268,104,137
269,113,133
270,119,136
271,111,138
272,116,139
273,130,149
274,104,103
275,106,96
276,164,48
277,120,79
278,121,102
279,122,98
280,156,100
281,105,87
282,147,41
283,157,43
284,172,22
285,114,49
286,126,51
287,136,143
288,180,140
289,116,106
290,110,108
291,126,142
292,124,141
293,161,39
294,122,106
295,133,43
296,134,37
297,142,5
298,167,30
299,137,20
300,169,44
301,174,40
302,105,134
303,112,136
304,118,138
305,114,108
306,125,142
307,121,142
308,123,141
309,112,103
310,115,140
