0,101,133
1,99,104
2,99,111
3,94,80
4,99,97
5,99,87
6,100,64
7,51,62
8,101,45
9,101,36
10,102,1
11,101,137
12,101,141
13,100,144
14,100,146
15,100,151
16,100,156
17,100,162
18,97,164
19,99,108
20,92,108
21,25,34
22,70,68
23,63,69
24,57,68
25,48,64
26,75,66
27,60,47
28,68,48
29,53,49
30,48,52
31,43,69
32,71,171
33,49,60
34,22,65
35,35,64
36,65,98
37,93,132
38,93,141
39,84,135
40,78,139
41,87,142
42,82,143
43,68,148
44,93,104
45,92,97
46,39,46
47,78,80
48,76,102
49,76,98
50,45,97
51,93,88
52,55,38
53,46,41
54,32,21
55,85,43
56,74,51
57,64,140
58,29,132
59,82,106
60,87,108
61,72,145
62,74,145
63,42,36
64,76,105
65,68,38
66,67,32
67,61,5
68,37,28
69,65,18
70,35,43
71,30,38
72,93,137
73,85,139
74,80,141
75,83,107
76,73,145
77,76,147
78,75,145
79,85,103
80,83,144
81,88,144
82,94,144
83,88,162
84,91,161
85,92,156
86,93,150
87,93,146
88,82,145
89,81,147
90,79,150
91,78,153
92,71,126
93,21,96
94,99,110
95,79,145
96,77,146
97,89,111
98,79,110
99,88,110
100,71,84
101,60,89
102,75,101
103,44,11
104,48,21
105,53,32
106,73,153
107,83,33
108,82,18
109,80,2
110,52,67
111,36,74
112,79,65
113,42,55
114,84,75
115,81,99
116,27,79
117,41,79
118,49,82
119,62,81
120,72,78
121,79,74
122,93,65
123,28,94
124,37,54
125,95,108
126,79,87
127,20,64
128,84,70
129,74,102
130,46,60
131,80,94
132,24,113
133,79,62
134,87,90
135,42,152
136,42,160
137,22,95
138,35,141
139,25,50
140,68,179
141,96,109
142,72,92
143,29,65
144,58,64
145,63,65
146,74,149
147,30,109
148,80,191
149,59,178
150,51,171
151,102,19
152,96,193
153,69,64
154,74,63
155,77,63
156,31,53
157,73,57
158,67,54
159,62,54
160,56,55
161,52,57
162,21,47
163,54,63
164,99,118
165,76,121
166,82,105
167,89,118
168,100,55
169,50,162
170,59,170
171,81,185
172,35,148
173,77,60
174,88,77
175,96,187
176,69,186
177,24,111
178,87,145
179,86,149
180,84,153
181,83,158
182,79,158
183,77,144
184,76,143
185,74,142
186,67,133
187,40,113
188,88,70
189,84,56
190,80,57
191,79,145
192,39,131
193,91,55
194,75,164
195,100,79
196,93,73
197,100,72
198,83,88
199,96,179
200,97,171
201,85,169
202,60,149
203,69,108
204,67,157
205,54,107
206,64,116
207,49,119
208,83,177
209,78,92
210,53,154
211,62,163
212,56,140
213,32,121
214,47,140
215,28,126
216,59,126
217,84,82
218,83,102
219,79,104
220,86,98
221,79,49
222,68,44
223,58,44
224,50,46
225,45,49
226,41,62
227,21,80
228,47,72
229,54,74
230,63,74
231,71,72
232,77,70
233,82,68
234,21,80
235,79,106
236,88,83
237,88,103
238,92,106
239,88,104
240,81,109
241,93,107
242,93,109
243,81,62
244,85,64
245,88,65
246,50,59
247,46,55
248,106,80
249,147,63
250,106,108
251,176,37
252,128,68
253,135,69
254,141,69
255,149,65
256,123,66
257,139,48
258,131,48
259,146,50
260,150,53
261,155,70
262,123,172
263,149,61
264,177,68
265,164,66
266,133,99
267,109,132
268,107,141
269,116,135
270,120,139
271,113,142
272,117,143
273,129,148
274,105,104
275,106,97
276,160,48
277,120,80
278,121,102
279,122,99
280,152,99
281,106,88
282,144,39
283,154,43
284,170,24
285,115,42
286,124,51
287,134,141
288,167,135
289,116,106
290,110,109
291,125,145
292,123,145
293,158,39
294,121,106
295,132,38
296,133,33
297,143,6
298,164,31
299,138,20
300,164,45
301,171,41
302,108,137
303,114,139
304,119,141
305,114,108
306,124,145
307,122,147
308,122,145
309,113,104
310,115,144
311,111,144
312,106,144
313,106,163
314,108,161
315,108,155
316,107,150
317,106,145
318,116,145
319,117,147
320,119,150
321,120,153
322,127,127
323,175,99
324,118,144
325,120,146
326,108,112
327,118,110
328,109,110
329,127,85
330,137,90
331,123,102
332,160,13
333,154,23
334,147,34
335,123,154
336,118,33
337,121,19
338,124,3
339,146,68
340,163,76
341,119,64
342,157,57
343,115,75
344,117,100
345,171,81
346,158,80
347,149,83
348,136,81
349,127,77
350,120,73
351,107,65
352,168,96
353,162,56
354,102,108
355,119,87
356,179,67
357,115,69
358,123,103
359,152,61
360,118,95
361,173,116
362,119,61
363,112,91
364,152,154
365,152,162
366,175,98
367,160,143
368,174,53
369,124,180
370,102,109
371,125,93
372,170,67
373,140,65
374,135,65
375,123,148
376,166,111
377,111,192
378,133,180
379,143,172
380,129,64
381,124,63
382,121,62
383,167,55
384,125,57
385,131,55
386,136,55
387,142,57
388,145,58
389,179,50
390,144,64
391,121,122
392,116,105
393,108,119
394,144,164
395,135,172
396,112,186
397,160,150
398,121,59
399,111,77
400,123,187
401,172,114
402,112,145
403,113,148
404,114,153
405,115,157
406,116,159
407,120,144
408,122,143
409,123,142
410,131,134
411,157,115
412,111,70
413,114,55
414,118,56
415,118,144
416,157,133
417,109,54
418,119,165
419,106,73
420,115,89
421,108,170
422,135,151
423,128,109
424,128,158
425,143,108
426,134,117
427,147,120
428,110,178
429,120,93
430,141,156
431,132,164
432,141,141
433,164,124
434,149,142
435,168,129
436,138,127
437,115,82
438,115,103
439,119,105
440,112,98
441,120,48
442,131,45
443,141,45
444,149,47
445,154,51
446,157,63
447,177,83
448,152,73
449,145,75
450,136,74
451,127,72
452,121,69
453,116,67
454,177,83
455,119,107
456,111,84
457,110,103
458,106,107
459,110,104
460,116,109
461,105,107
462,104,109
463,116,61
464,113,62
465,111,63
466,147,60
467,153,57
468,64,58
469,70,58
470,63,53
471,57,58
472,64,64
473,134,59
474,141,59
475,134,53
476,127,58
477,133,65
