0,97,131
1,100,113
2,98,118
3,93,85
4,100,105
5,100,93
6,99,66
7,44,57
8,99,46
9,99,35
10,99,-5
11,97,133
12,97,135
13,97,136
14,97,149
15,97,152
16,97,155
17,96,159
18,97,167
19,99,117
20,90,115
21,15,25
22,64,65
23,57,65
24,50,65
25,40,60
26,70,63
27,53,45
28,62,46
29,46,46
30,41,48
31,34,64
32,67,177
33,41,55
34,10,60
35,25,59
36,57,98
37,85,129
38,86,134
39,74,130
40,67,131
41,77,133
42,70,133
43,56,143
44,93,112
45,93,104
46,31,42
47,74,80
48,72,106
49,71,101
50,32,95
51,93,94
52,50,37
53,38,38
54,23,13
55,83,45
56,69,49
57,49,134
58,12,134
59,77,111
60,84,114
61,58,133
62,60,134
63,35,33
64,70,108
65,64,38
66,63,32
67,55,-2
68,29,22
69,60,13
70,26,38
71,20,32
72,86,132
73,76,132
74,69,132
75,79,112
76,59,133
77,63,139
78,61,134
79,83,110
80,71,134
81,78,134
82,87,135
83,85,166
84,85,158
85,85,154
86,86,150
87,87,148
88,72,142
89,70,143
90,68,145
91,67,147
92,60,125
93,6,93
94,99,118
95,67,139
96,65,139
97,87,117
98,72,112
99,85,115
100,66,83
101,52,87
102,69,103
103,36,3
104,41,15
105,47,30
106,63,152
107,81,35
108,78,13
109,75,-5
110,44,63
111,25,69
112,74,62
113,33,51
114,80,76
115,78,105
116,16,75
117,30,75
118,40,79
119,54,78
120,65,76
121,73,73
122,92,67
123,15,91
124,27,49
125,95,116
126,74,88
127,7,57
128,79,69
129,68,103
130,37,55
131,77,99
132,8,113
133,73,59
134,85,96
135,30,155
136,30,165
137,7,93
138,19,144
139,15,45
140,65,186
141,95,117
142,66,93
143,18,59
144,51,60
145,57,61
146,62,140
147,14,108
148,80,198
149,55,185
150,44,176
151,99,14
152,97,201
153,63,60
154,68,60
155,72,59
156,21,47
157,67,53
158,61,51
159,55,50
160,49,51
161,45,53
162,10,40
163,47,59
164,98,123
165,69,122
166,78,110
167,86,123
168,99,55
169,42,167
170,53,176
171,80,193
172,20,152
173,71,57
174,86,80
175,97,195
176,67,193
