0,98,133
1,98,103
2,99,112
3,92,78
4,98,95
5,98,85
6,98,61
7,48,60
8,98,45
9,98,35
10,98,-4
11,98,135
12,98,137
13,98,138
14,98,140
15,98,143
16,98,146
17,99,150
18,102,161
19,99,108
20,92,108
21,17,35
22,68,66
23,61,67
24,54,67
25,45,63
26,74,64
27,56,47
28,64,47
29,49,48
30,44,51
31,38,68
32,73,176
33,45,59
34,13,69
35,28,63
36,62,100
37,89,131
38,91,137
39,82,134
40,77,137
41,85,138
42,80,139
43,68,150
44,92,103
45,91,95
46,32,46
47,77,80
48,76,103
49,75,98
50,39,100
51,91,86
52,50,38
53,39,41
54,24,20
55,83,44
56,72,49
57,62,143
58,20,147
59,82,107
60,88,109
61,71,143
62,73,142
63,35,35
64,76,106
65,64,39
66,63,32
67,54,0
68,30,28
69,59,15
70,27,42
71,22,39
72,90,135
73,83,136
74,78,138
75,84,108
76,72,143
77,75,143
78,74,142
79,85,104
80,82,140
81,86,139
82,92,138
83,92,161
84,90,149
85,90,146
86,91,143
87,92,140
88,81,141
89,80,142
90,79,144
91,77,146
92,69,128
93,12,106
94,99,109
95,78,141
96,77,142
97,90,112
98,79,111
99,89,110
100,69,85
101,57,90
102,74,102
103,36,8
104,41,19
105,47,32
106,74,154
107,80,34
108,77,14
109,74,-3
110,48,66
111,30,74
112,78,62
113,36,54
114,82,74
115,80,99
116,19,83
117,35,80
118,45,83
119,59,81
120,69,77
121,77,74
122,91,63
123,20,99
124,30,53
125,95,107
126,78,87
127,11,70
128,82,70
129,74,103
130,42,59
131,80,94
132,14,126
133,78,59
134,85,89
135,38,162
136,38,173
137,13,103
138,28,152
139,17,53
140,71,185
141,96,109
142,71,93
143,21,64
144,55,62
145,61,63
146,74,144
147,22,116
148,86,197
149,61,188
150,50,182
151,98,14
152,103,198
153,67,62
154,72,60
155,76,60
156,24,51
157,71,54
158,64,53
159,58,53
160,52,55
161,49,56
162,13,51
163,51,62
164,100,118
165,76,122
166,82,106
167,90,118
168,98,53
169,49,172
170,59,179
171,85,190
172,29,162
173,75,57
174,87,75
175,102,191
176,72,194
177,15,121
178,86,140
179,85,142
180,84,145
181,83,148
182,82,158
183,76,141
184,75,140
185,73,140
186,64,135
187,33,118
188,87,68
189,83,54
190,78,55
191,78,141
192,32,139
193,89,55
194,77,167
195,98,77
196,92,71
197,98,69
198,82,88
199,102,182
200,102,171
201,89,170
202,60,154
203,68,110
204,68,162
205,50,109
206,61,118
207,44,123
208,86,181
209,78,93
210,52,161
211,62,169
212,53,145
213,24,130
214,43,147
215,19,138
216,56,129
217,82,81
218,82,103
219,78,105
220,85,97
221,77,48
222,65,44
223,54,44
224,45,46
225,39,49
226,36,61
227,12,86
228,42,72
229,50,74
230,60,73
231,69,71
232,76,69
233,80,66
234,11,88
235,79,107
236,87,82
237,87,102
238,91,106
239,87,104
240,81,110
241,93,107
242,94,109
243,80,60
244,84,62
245,86,64
246,47,58
247,41,55
248,105,78
249,152,60
250,106,108
251,185,34
252,131,66
253,138,67
254,146,67
255,156,63
256,125,64
257,142,44
258,133,45
259,150,46
260,155,49
261,163,68
262,132,176
263,156,58
