0,100,130
1,97,108
2,97,116
3,90,82
4,97,100
5,97,89
6,97,64
7,44,64
8,97,44
9,98,33
10,98,-6
11,100,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,99,161
19,97,113
20,89,113
21,19,35
22,65,70
23,58,71
24,51,71
25,41,66
26,71,67
27,53,47
28,62,47
29,45,49
30,40,52
31,36,71
32,69,178
33,42,61
34,15,70
35,28,65
36,58,102
37,89,128
38,90,137
39,80,131
40,73,134
41,83,137
42,77,138
43,62,148
44,90,108
45,89,100
46,30,45
47,74,82
48,71,106
49,71,101
50,35,101
51,90,90
52,46,37
53,37,40
54,25,20
55,79,42
56,69,50
57,55,141
58,20,146
59,77,110
60,84,113
61,67,140
62,69,140
63,33,34
64,71,109
65,60,37
66,59,30
67,54,0
68,29,27
69,58,14
70,26,42
71,23,39
72,90,133
73,81,134
74,75,136
75,79,112
76,68,140
77,71,141
78,70,140
79,81,108
80,78,139
81,84,139
82,91,139
83,89,160
84,90,152
85,90,147
86,91,142
87,91,139
88,78,139
89,77,141
90,75,143
91,74,146
92,63,128
93,14,107
94,97,115
95,74,139
96,73,140
97,87,116
98,73,113
99,85,114
100,66,87
101,53,92
102,69,105
103,36,7
104,40,18
105,44,30
106,69,153
107,77,32
108,76,13
109,74,-4
110,45,70
111,28,77
112,75,64
113,34,56
114,79,77
115,76,103
116,19,84
117,33,83
118,42,85
119,56,84
120,66,80
121,74,76
122,90,66
123,19,100
124,28,54
125,93,112
126,74,90
127,14,70
128,80,71
129,69,105
130,39,62
131,76,98
132,16,126
133,76,62
134,83,93
135,34,163
136,36,173
137,13,104
138,25,153
139,19,53
140,68,187
141,94,114
142,67,96
143,22,67
144,51,67
145,57,67
146,70,143
147,19,116
148,83,199
149,58,189
150,48,183
151,98,13
152,99,200
153,64,66
154,70,64
155,74,63
156,23,53
157,68,56
158,62,54
159,55,54
160,49,56
161,45,58
162,16,51
163,47,66
164,98,121
165,71,124
166,77,109
167,86,121
168,97,55
169,46,172
170,56,180
171,82,192
172,27,162
173,73,59
174,85,79
175,99,193
176,70,195
177,15,122
178,84,139
179,83,142
180,82,145
181,81,149
182,78,158
183,72,139
184,71,138
185,69,137
186,58,134
187,28,119
188,85,71
189,80,55
190,76,56
191,74,139
192,27,140
193,87,55
194,73,168
195,97,80
196,90,74
197,97,73
198,78,91
199,99,184
200,99,172
201,86,171
202,55,154
203,63,112
204,63,162
205,45,111
206,56,119
207,38,124
208,83,183
209,73,96
210,48,162
211,59,170
212,48,144
213,21,131
214,37,147
215,18,138
216,49,129
217,79,84
218,79,107
219,73,108
220,82,101
221,74,48
222,61,43
223,50,43
224,42,45
225,36,49
226,34,63
227,13,87
228,40,75
229,47,77
230,57,77
231,66,74
232,73,71
233,78,68
234,14,88
235,74,110
236,84,86
237,84,107
238,89,111
239,84,109
240,76,112
241,90,112
242,91,114
243,78,62
244,82,63
245,84,65
246,43,60
247,38,56
248,104,82
249,154,63
250,105,112
251,179,33
252,131,69
253,139,70
254,147,70
255,157,66
256,124,67
257,145,46
258,135,46
259,154,47
260,159,51
261,162,70
262,129,177
263,157,61
264,182,68
265,170,64
266,138,100
267,110,128
268,108,137
269,119,131
270,125,134
271,116,137
272,121,137
273,136,147
274,104,108
275,105,100
276,169,44
277,121,82
278,124,105
279,124,101
280,161,99
281,104,90
282,152,36
283,162,39
284,172,18
285,116,42
286,127,50
287,143,140
288,178,144
289,118,110
290,111,112
291,130,139
292,128,139
293,166,34
294,124,108
295,137,37
296,139,30
297,143,-1
298,167,25
299,138,13
300,173,41
301,174,37
302,109,133
303,118,134
304,123,136
305,116,111
306,129,139
307,126,140
308,127,139
309,113,108
310,119,138
311,114,138
312,107,139
313,109,160
314,109,151
315,108,147
316,108,142
317,107,139
318,119,139
319,121,140
320,122,142
321,123,145
322,133,127
323,184,104
324,123,139
325,124,139
326,108,115
327,122,113
328,110,114
329,130,86
330,143,91
331,126,104
332,161,6
333,156,17
334,155,30
335,129,152
336,120,32
337,119,13
338,123,-5
339,153,69
340,169,76
341,120,65
342,165,55
343,116,77
344,118,102
345,177,82
346,164,82
347,154,84
348,140,83
349,129,79
350,121,75
351,105,66
352,178,98
353,170,53
354,101,112
355,121,89
356,184,68
357,115,71
358,126,104
359,160,61
360,119,97
361,182,124
362,120,62
363,111,93
364,164,161
365,163,172
366,183,102
367,173,151
368,179,52
369,131,187
370,101,114
371,128,95
372,176,65
373,147,66
374,140,66
375,127,142
376,177,114
377,116,198
378,140,189
379,151,182
380,133,65
381,126,63
382,122,63
383,175,51
384,128,56
385,136,53
386,143,53
387,150,55
388,154,57
389,182,49
390,151,65
391,125,123
392,118,108
393,109,121
394,153,172
395,142,180
396,116,192
397,171,160
398,122,59
399,110,78
400,129,195
401,182,120
402,114,138
403,115,141
404,116,144
405,117,149
406,120,157
407,125,138
408,126,137
409,128,136
410,140,133
411,168,117
412,110,71
413,115,55
414,119,56
415,123,138
416,170,138
417,108,55
418,125,167
419,104,74
420,116,91
421,112,171
422,143,152
423,133,110
424,135,161
425,151,109
426,141,118
427,159,122
428,115,182
429,121,95
430,150,160
431,140,170
432,150,142
433,176,128
434,160,145
435,179,136
436,148,127
437,115,84
438,116,106
439,121,108
440,112,101
441,122,48
442,136,43
443,148,42
444,157,44
445,163,48
446,164,62
447,184,85
448,158,74
449,150,76
450,139,76
451,130,74
452,122,71
453,117,68
454,184,86
455,121,109
456,110,85
457,110,107
458,106,111
459,110,108
460,119,112
461,104,112
462,103,113
463,117,62
464,113,64
465,111,65
466,156,59
467,161,55
468,58,59
469,66,59
470,58,52
471,51,60
472,59,66
473,140,59
474,149,59
475,141,52
476,132,59
477,140,66
