0,95,137
1,93,109
2,95,115
3,88,82
4,93,101
5,93,90
6,96,63
7,50,59
8,96,43
9,96,33
10,97,-1
11,95,139
12,96,141
13,96,142
14,96,142
15,96,145
16,96,149
17,97,152
18,99,160
19,94,112
20,87,112
21,28,33
22,68,66
23,62,66
24,55,66
25,47,62
26,74,64
27,57,45
28,65,46
29,50,46
30,45,49
31,42,67
32,73,171
33,47,58
34,25,64
35,35,62
36,61,98
37,85,135
38,87,140
39,78,134
40,74,134
41,81,138
42,76,137
43,64,141
44,87,108
45,86,101
46,35,42
47,76,80
48,72,104
49,72,99
50,40,96
51,87,91
52,49,34
53,41,37
54,32,20
55,80,40
56,72,49
57,58,133
58,37,133
59,77,108
60,83,111
61,68,134
62,69,135
63,37,32
64,72,106
65,62,34
66,61,28
67,56,3
68,35,27
69,59,16
70,32,39
71,30,38
72,86,137
73,80,136
74,75,136
75,79,110
76,68,135
77,71,138
78,70,135
79,80,107
80,78,138
81,82,140
82,89,141
83,88,160
84,87,151
85,87,148
86,88,144
87,89,141
88,78,138
89,76,139
90,75,141
91,74,143
92,65,124
93,30,96
94,95,114
95,74,137
96,73,137
97,86,114
98,75,110
99,84,113
100,69,83
101,57,88
102,71,102
103,41,10
104,44,20
105,47,28
106,70,148
107,77,30
108,76,16
109,74,0
110,50,65
111,35,72
112,78,63
113,39,52
114,81,75
115,76,102
116,28,78
117,39,77
118,47,80
119,60,79
120,70,76
121,77,72
122,89,65
123,28,93
124,35,51
125,90,112
126,76,87
127,27,63
128,82,68
129,71,102
130,44,58
131,76,97
132,33,114
133,78,60
134,81,93
135,46,151
136,50,159
137,26,95
138,38,141
139,28,50
140,72,179
141,92,113
142,70,92
143,30,63
144,56,61
145,61,62
146,70,138
147,29,108
148,86,190
149,67,178
150,59,170
151,96,15
152,101,192
153,67,62
154,72,61
155,76,61
156,31,50
157,72,55
158,66,53
159,60,53
160,54,54
161,51,55
162,26,46
163,52,60
164,96,121
165,72,121
166,77,108
167,85,120
168,96,53
169,55,161
170,64,170
171,84,185
172,43,148
173,76,58
174,84,78
175,100,187
176,75,185
177,28,112
178,82,140
179,81,142
180,80,145
181,79,148
182,78,155
183,73,136
184,72,135
185,70,134
186,60,128
187,36,112
188,85,70
189,82,54
190,78,55
191,75,137
192,37,130
193,88,53
194,75,162
195,94,81
196,89,74
197,95,73
198,79,90
199,99,179
200,99,169
201,86,168
202,59,145
203,65,108
204,67,155
205,49,107
206,59,115
207,44,118
208,84,177
209,75,93
210,55,152
211,64,162
212,53,135
213,32,121
214,45,138
215,32,127
216,53,123
217,80,83
218,78,106
219,74,107
220,80,101
221,76,46
222,64,42
223,54,41
224,46,43
225,41,46
226,40,60
227,25,80
228,45,70
229,52,72
230,61,72
231,69,70
232,76,68
233,80,66
234,29,79
235,74,108
236,83,85
237,82,107
238,87,111
239,83,108
240,77,110
241,88,112
242,89,113
243,80,60
244,84,62
245,86,63
246,49,57
247,43,53
248,101,82
249,150,58
250,103,111
251,187,27
252,130,65
253,137,65
254,144,65
255,154,61
256,125,64
257,139,44
258,131,45
259,147,45
260,153,48
261,162,65
262,130,171
263,153,57
264,191,60
265,172,60
266,138,97
267,106,134
268,106,139
269,117,134
270,125,133
271,116,137
272,123,136
273,139,140
274,100,108
275,100,101
276,164,40
277,121,78
278,121,103
279,122,98
280,162,94
281,101,90
282,143,32
283,155,35
284,177,14
285,111,40
286,125,48
287,145,132
288,189,131
289,116,108
290,109,111
291,136,132
292,134,133
293,160,30
294,122,106
295,129,33
296,130,27
297,142,0
298,170,22
299,137,13
300,170,37
301,180,32
302,106,137
303,116,136
304,124,135
305,114,109
306,135,133
307,131,136
308,133,133
309,110,107
310,122,137
311,115,139
312,106,141
313,110,159
314,108,151
315,107,147
316,107,144
317,106,140
318,122,137
319,124,138
320,125,140
321,126,141
322,134,123
323,196,92
324,128,135
325,129,136
326,107,114
327,121,110
328,108,112
329,129,82
330,142,86
331,124,101
332,163,5
333,156,15
334,146,26
335,131,148
336,113,30
337,117,14
338,121,-2
339,151,63
340,171,70
341,120,62
342,162,51
343,115,74
344,115,101
345,182,75
346,165,75
347,154,78
348,139,77
349,129,75
350,121,72
351,103,65
352,182,90
353,169,49
354,98,112
355,120,86
356,196,58
357,115,68
358,126,101
359,157,57
360,116,96
361,194,111
362,121,60
363,108,93
364,167,151
365,168,160
366,192,92
367,178,140
368,185,45
369,131,180
370,98,113
371,128,91
372,180,61
373,143,61
374,137,61
375,132,136
376,182,106
377,117,191
378,143,179
379,154,171
380,131,61
381,126,61
382,123,60
383,176,48
384,127,55
385,133,52
386,139,52
387,144,53
388,148,54
389,193,40
390,147,60
391,125,120
392,115,107
393,108,120
394,155,162
395,144,171
396,117,186
397,179,147
398,123,58
399,108,77
400,131,186
401,191,109
402,115,139
403,116,141
404,117,144
405,118,147
406,122,155
407,129,134
408,130,133
409,131,133
410,141,126
411,171,110
412,109,69
413,114,54
414,119,55
415,128,135
416,174,128
417,106,53
418,126,163
419,102,74
420,114,89
421,112,168
422,145,145
423,133,107
424,136,155
425,151,105
426,141,113
427,160,116
428,115,178
429,120,92
430,152,152
431,141,162
432,152,134
433,181,119
434,163,137
435,187,125
436,149,121
437,114,82
438,113,105
439,119,106
440,108,101
441,119,46
442,130,41
443,141,39
444,150,41
445,157,45
446,164,58
447,192,76
448,157,68
449,149,70
450,139,71
451,130,70
452,123,68
453,118,66
454,196,75
455,119,107
456,108,85
457,106,107
458,103,111
459,107,108
460,118,109
461,101,111
462,101,113
463,118,60
464,114,62
465,110,63
466,151,56
467,157,52
468,64,57
469,71,57
470,64,51
471,58,57
472,65,63
473,139,56
474,146,55
475,138,49
476,132,56
477,139,62
