0,99,127
1,116,107
2,107,115
3,104,81
4,116,99
5,114,88
6,105,64
7,37,60
8,103,42
9,103,32
10,101,-6
11,99,130
12,98,133
13,97,135
14,96,156
15,97,159
16,97,164
17,96,168
18,97,174
19,113,112
20,101,112
21,-9,26
22,59,66
23,51,67
24,43,66
25,31,62
26,66,65
27,51,44
28,60,45
29,42,45
30,35,48
31,22,67
32,60,183
33,33,58
34,-15,63
35,9,61
36,54,98
37,86,125
38,85,132
39,71,128
40,61,130
41,74,132
42,64,133
43,46,149
44,108,107
45,108,99
46,23,41
47,74,80
48,78,104
49,76,99
50,24,96
51,106,89
52,51,32
53,36,35
54,5,12
55,86,40
56,66,48
57,39,138
58,-19,142
59,84,109
60,92,112
61,48,136
62,51,137
63,30,29
64,75,107
65,68,33
66,68,26
67,51,-6
68,17,19
69,59,9
70,15,37
71,2,31
72,86,129
73,72,130
74,63,132
75,85,110
76,49,136
77,55,144
78,52,137
79,93,108
80,66,134
81,75,134
82,85,134
83,82,173
84,82,166
85,83,162
86,84,158
87,85,154
88,66,147
89,64,148
90,62,150
91,60,153
92,56,125
93,-29,99
94,110,114
95,59,143
96,57,143
97,94,115
98,75,111
99,93,113
100,64,83
101,48,88
102,72,102
103,25,0
104,35,11
105,48,25
106,56,159
107,87,29
108,81,10
109,76,-8
110,36,65
111,10,72
112,70,63
113,24,52
114,81,75
115,87,102
116,-2,77
117,19,77
118,32,79
119,50,79
120,61,76
121,70,73
122,97,65
123,-2,94
124,15,50
125,109,112
126,76,87
127,-27,62
128,78,69
129,69,103
130,28,58
131,85,96
132,-26,120
133,70,60
134,96,92
135,13,163
136,8,174
137,-19,98
138,-1,151
139,-7,46
140,58,191
141,107,114
142,66,92
143,-1,62
144,46,62
145,53,63
146,53,144
147,-4,111
148,74,203
149,42,192
150,27,185
151,103,12
152,92,203
153,59,62
154,64,61
155,68,61
156,5,48
157,63,55
158,57,52
159,51,52
160,44,53
161,39,55
162,-20,42
163,41,61
164,105,120
165,69,122
166,86,108
167,91,121
168,103,53
169,28,174
170,42,183
171,76,197
172,-6,161
173,68,58
174,92,78
175,95,198
176,58,199
177,-18,117
178,75,151
179,73,154
180,71,157
181,70,161
182,67,167
183,56,134
184,55,134
185,53,133
186,45,130
187,11,115
188,89,70
189,79,54
190,72,55
191,58,135
192,6,137
193,89,53
194,63,174
195,111,80
196,100,74
197,108,72
198,85,89
199,96,190
200,96,181
201,80,180
202,40,153
203,60,109
204,50,165
205,37,108
206,49,116
207,26,121
208,78,189
209,77,93
210,33,162
211,46,173
212,33,141
213,-3,127
214,20,145
215,-13,135
216,38,125
217,84,82
218,91,106
219,81,107
220,98,100
221,74,46
222,63,41
223,52,39
224,41,41
225,31,45
226,20,59
227,-18,80
228,28,70
229,38,72
230,50,72
231,60,71
232,68,69
233,74,66
234,-29,80
235,79,109
236,95,85
237,100,107
238,102,111
239,98,108
240,80,111
241,105,112
242,104,113
243,73,60
244,79,62
245,84,63
246,36,57
247,30,52
248,116,81
249,145,61
250,117,112
251,150,34
252,127,68
253,134,68
254,140,68
255,146,64
256,122,66
257,137,46
258,130,47
259,144,47
260,147,50
261,149,68
262,119,180
263,146,59
264,152,67
265,150,63
266,136,99
267,110,126
268,108,133
269,118,129
270,123,132
271,114,134
272,118,135
273,128,147
274,121,107
275,122,99
276,153,43
277,121,81
278,130,104
279,129,100
280,153,98
281,120,89
282,144,34
283,150,37
284,149,20
285,118,40
286,123,51
287,133,137
288,137,139
289,124,109
290,119,112
291,126,139
292,123,139
293,151,33
294,129,107
295,134,34
296,135,28
297,135,0
298,150,27
299,134,15
300,153,41
301,152,39
302,109,130
303,116,131
304,121,133
305,122,110
306,124,139
307,122,145
308,122,139
309,124,107
310,116,136
311,112,135
312,106,135
313,108,172
314,108,167
315,108,162
316,107,158
317,105,155
318,115,149
319,117,150
320,120,152
321,121,154
322,131,125
323,142,101
324,118,145
325,120,145
326,116,115
327,125,111
328,118,113
329,128,85
330,139,89
331,129,103
332,144,9
333,144,19
334,145,28
335,123,157
336,121,29
337,121,13
338,122,-4
339,144,66
340,153,74
341,118,65
342,150,53
343,117,76
344,129,102
345,157,81
346,153,79
347,149,81
348,138,80
349,129,77
350,123,74
351,111,66
352,160,96
353,152,52
354,116,112
355,123,88
356,145,67
357,118,70
358,128,103
359,147,59
360,127,96
361,140,119
362,117,62
363,124,92
364,137,158
365,130,168
366,155,99
367,143,147
368,152,52
369,118,187
370,113,114
371,128,93
372,151,65
373,140,64
374,134,64
375,124,146
376,159,111
377,106,200
378,120,186
379,125,178
380,128,64
381,123,63
382,119,63
383,152,52
384,123,57
385,129,55
386,135,54
387,141,54
388,144,56
389,149,49
390,143,62
391,127,121
392,125,108
393,116,120
394,129,169
395,124,178
396,109,195
397,134,156
398,119,60
399,117,78
400,115,194
401,153,116
402,111,152
403,113,154
404,115,158
405,116,162
406,117,166
407,121,137
408,123,136
409,125,135
410,134,130
411,155,115
412,114,70
413,114,55
414,117,57
415,119,137
416,149,135
417,112,54
418,118,172
419,114,74
420,123,90
421,109,179
422,130,151
423,132,109
424,124,162
425,146,108
426,137,117
427,148,121
428,110,188
429,125,94
430,132,159
431,125,169
432,137,139
433,154,125
434,142,143
435,148,133
436,139,125
437,120,83
438,127,106
439,128,107
440,126,100
441,120,47
442,131,42
443,141,41
444,147,43
445,150,47
446,148,61
447,154,83
448,148,72
449,143,74
450,136,74
451,127,72
452,121,70
453,117,68
454,142,84
455,127,109
456,120,85
457,124,106
458,119,111
459,123,108
460,124,111
461,118,111
462,115,113
463,116,62
464,114,63
465,114,64
466,145,57
467,149,54
468,56,57
469,62,57
470,55,50
471,49,57
472,56,64
473,138,59
474,143,59
475,138,53
476,133,58
477,138,64
