0,106,137
1,113,107
2,107,114
3,103,81
4,114,99
5,112,89
6,106,65
7,43,59
8,104,48
9,105,38
10,103,0
11,106,138
12,105,139
13,103,140
14,104,139
15,104,142
16,104,145
17,103,148
18,99,159
19,112,111
20,100,111
21,8,29
22,65,65
23,58,65
24,50,65
25,39,62
26,70,64
27,56,47
28,64,48
29,48,48
30,41,50
31,32,66
32,66,173
33,40,58
34,3,63
35,22,62
36,60,96
37,94,135
38,93,138
39,81,135
40,71,134
41,82,137
42,73,136
43,54,141
44,106,107
45,106,99
46,32,46
47,78,79
48,78,102
49,77,97
50,34,94
51,105,90
52,55,39
53,42,41
54,19,16
55,88,45
56,70,51
57,47,133
58,-3,137
59,84,107
60,91,110
61,57,133
62,59,134
63,38,37
64,76,104
65,70,40
66,70,34
67,58,1
68,29,25
69,64,16
70,26,43
71,17,35
72,94,137
73,82,136
74,72,135
75,85,108
76,58,134
77,64,136
78,60,134
79,92,106
80,73,136
81,82,137
82,93,139
83,87,158
84,91,147
85,92,144
86,93,141
87,93,139
88,73,136
89,72,137
90,71,138
91,70,140
92,61,123
93,-8,97
94,110,113
95,66,135
96,65,136
97,94,113
98,77,109
99,93,111
100,69,82
101,55,86
102,74,100
103,35,7
104,44,18
105,53,34
106,63,148
107,88,36
108,84,17
109,80,0
110,43,64
111,23,71
112,74,62
113,33,54
114,84,75
115,87,100
116,13,76
117,30,75
118,41,78
119,57,77
120,67,75
121,75,72
122,98,66
123,12,91
124,26,53
125,107,111
126,78,86
127,-4,61
128,82,68
129,71,100
130,36,58
131,85,95
132,-7,116
133,74,60
134,95,92
135,21,156
136,18,167
137,-1,95
138,9,145
139,10,48
140,63,183
141,106,112
142,70,91
143,13,63
144,52,61
145,58,61
146,62,136
147,9,108
148,79,194
149,48,185
150,34,178
151,104,18
152,96,194
153,64,61
154,69,61
155,72,60
156,19,51
157,68,56
158,62,53
159,56,53
160,50,54
161,45,55
162,0,43
163,47,60
164,106,119
165,72,119
166,85,106
167,92,119
168,104,56
169,35,166
170,48,175
171,80,187
172,6,154
173,72,58
174,93,78
175,98,188
176,63,190
177,-1,113
178,83,137
179,82,139
180,81,141
181,80,144
182,74,154
183,65,135
184,64,134
185,63,134
186,52,127
187,22,111
188,91,70
189,82,55
190,76,56
191,66,135
192,16,131
193,92,55
194,69,163
195,110,81
196,100,74
197,108,73
198,86,88
199,99,179
200,99,168
201,84,168
202,47,146
203,64,106
204,57,156
205,45,104
206,55,113
207,34,117
208,82,178
209,79,92
210,40,155
211,52,165
212,40,136
213,8,122
214,28,139
215,0,130
216,45,122
217,86,82
218,90,104
219,81,105
220,96,100
221,78,49
222,67,45
223,56,44
224,46,45
225,38,48
226,30,60
227,0,79
228,37,69
229,46,71
230,57,71
231,66,69
232,73,68
233,78,66
234,-6,79
235,80,106
236,95,84
237,98,106
238,101,110
239,97,107
240,81,108
241,104,110
242,103,112
243,77,60
244,83,62
245,87,63
246,42,57
247,37,54
248,116,82
249,142,65
250,117,111
251,156,38
252,125,68
253,131,70
254,137,70
255,143,68
256,120,66
257,138,51
258,130,51
259,144,53
260,147,56
261,147,72
262,123,172
263,144,64
264,156,70
265,151,67
266,137,99
267,115,135
268,112,138
269,121,135
270,125,135
271,118,137
272,122,137
273,132,141
274,119,107
275,120,99
276,155,51
277,123,80
278,132,103
279,131,99
280,154,97
281,118,90
282,146,42
283,152,46
284,154,26
285,119,44
286,123,53
287,138,134
288,149,138
289,127,107
290,121,110
291,129,135
292,127,136
293,154,42
294,131,105
295,136,41
296,137,36
297,138,7
298,154,33
299,136,21
300,156,48
301,156,44
302,114,137
303,120,136
304,123,136
305,125,109
306,128,136
307,126,138
308,126,136
309,125,106
310,120,137
311,116,138
312,110,139
313,109,158
314,112,147
315,113,144
316,112,141
317,111,139
318,120,138
319,122,138
320,123,140
321,124,141
322,134,124
323,150,102
324,123,137
