0,100,134
1,104,114
2,101,118
3,97,86
4,104,106
5,104,95
6,102,66
7,48,56
8,102,48
9,103,38
10,104,-4
11,99,136
12,99,139
13,98,141
14,98,141
15,98,144
16,98,148
17,97,152
18,96,157
19,103,117
20,94,115
21,14,20
22,68,62
23,61,63
24,54,63
25,44,58
26,74,61
27,57,45
28,66,46
29,50,46
30,45,48
31,36,62
32,67,168
33,45,53
34,10,54
35,27,55
36,61,98
37,90,132
38,90,138
39,81,134
40,74,136
41,83,138
42,77,138
43,60,141
44,97,113
45,97,106
46,35,43
47,77,79
48,76,106
49,76,101
50,37,94
51,97,95
52,54,40
53,43,40
54,24,8
55,87,49
56,73,48
57,54,134
58,10,123
59,81,111
60,87,114
61,66,138
62,68,138
63,39,34
64,75,108
65,69,43
66,68,36
67,59,-4
68,31,20
69,64,13
70,30,37
71,21,29
72,90,135
73,82,136
74,75,137
75,83,112
76,67,138
77,70,140
78,69,138
79,87,111
80,78,139
81,83,139
82,90,140
83,86,156
84,87,151
85,88,147
86,89,143
87,90,140
88,77,139
89,76,140
90,74,142
91,73,144
92,65,125
93,4,84
94,102,118
95,73,139
96,72,139
97,90,117
98,77,112
99,89,115
100,69,82
101,56,87
102,74,104
103,38,0
104,45,14
105,52,33
106,67,147
107,86,40
108,83,14
109,80,-5
110,48,61
111,26,66
112,78,60
113,37,50
114,83,75
115,82,106
116,18,71
117,32,73
118,42,78
119,57,77
120,68,75
121,75,72
122,95,68
123,18,88
124,30,48
125,99,117
126,78,88
127,5,49
128,82,69
129,72,103
130,42,54
131,82,99
132,6,103
133,78,57
134,89,97
135,31,147
136,29,155
137,8,86
138,20,136
139,15,40
140,65,176
141,98,117
142,70,92
143,19,55
144,56,58
145,62,59
146,69,141
147,18,103
148,79,186
149,54,174
150,42,166
151,104,16
152,94,188
153,68,58
154,73,57
155,76,57
156,24,44
157,71,51
158,65,49
159,58,49
160,52,50
161,49,52
162,8,33
163,51,57
164,100,123
165,74,122
166,82,111
167,89,122
168,102,56
169,42,159
170,53,167
171,79,182
172,18,141
173,76,55
174,89,80
175,95,183
176,66,182
177,9,104
178,83,139
179,82,142
180,80,145
181,79,148
182,76,152
183,72,138
184,71,137
185,69,137
186,58,129
187,29,109
188,89,71
189,84,55
190,79,54
191,73,139
192,25,126
193,91,58
194,71,160
195,103,85
196,96,77
197,103,76
198,83,92
199,96,176
200,96,166
201,83,165
202,53,145
203,65,108
204,61,153
205,47,105
206,57,115
207,39,116
208,81,175
209,78,94
210,46,150
211,56,160
212,46,135
213,18,116
214,36,136
215,13,120
216,50,123
217,84,84
218,85,110
219,79,109
220,89,106
221,79,50
222,67,45
223,57,44
224,48,44
225,41,46
226,35,55
227,8,70
228,41,66
229,49,69
230,59,69
231,68,68
232,75,66
233,80,65
234,4,66
235,78,110
236,90,88
237,91,112
238,94,115
239,90,112
240,79,112
241,96,116
242,96,117
243,80,59
244,84,62
245,87,65
246,47,53
247,42,50
248,109,86
249,146,59
250,109,115
251,167,27
252,126,65
253,133,65
254,139,66
255,148,61
256,121,64
257,139,48
258,131,48
259,146,49
260,150,51
261,152,66
262,121,168
263,148,57
264,168,59
265,159,61
266,134,99
267,108,132
268,106,138
269,116,133
270,120,135
271,112,138
272,117,138
273,128,142
274,110,113
275,111,106
276,160,47
277,120,80
278,124,107
279,124,102
280,153,97
281,110,96
282,147,42
283,155,44
284,164,15
285,117,48
286,124,51
287,134,135
288,155,125
289,118,112
290,113,114
291,125,138
292,123,138
293,159,39
294,123,109
295,134,43
296,136,38
297,143,0
298,161,26
299,139,17
300,163,43
301,165,35
302,108,135
